,ride_id,rideable_type,started_at,ended_at,start_station_name,start_station_id,end_station_name,end_station_id,start_lat,start_lng,end_lat,end_lng,member_casual
3957,74266AD838AAAC98,electric_bike,2021-09-18 15:56:54,2021-09-18 16:03:32,Andrew Ave N & Hall of Fame Tce,8520,W 225 St & Exterior St,8711,40.85834,-73.91008,40.873265,-73.906646,member
3999,D82DFCBF9792E428,electric_bike,2021-09-12 18:01:40,2021-09-12 18:23:04,E Mosholu Pkwy & Van Cortlandt Ave E,8778,W 225 St & Exterior St,8711,40.87656,-73.88366,40.873265,-73.906646,casual
15957,57D5E14C49DA953E,electric_bike,2021-09-22 15:02:40,2021-09-22 15:10:55,W 225 St & Exterior St,8711,W Fordham Rd & Loring Pl N,8590,40.873265,-73.906646,40.86295,-73.90741,casual
99606,5BDEF3995709CB93,electric_bike,2021-09-04 12:54:40,2021-09-04 13:32:17,E 133 St & Cypress Pl,7642,W 225 St & Exterior St,8711,40.80262,-73.9174,40.873265,-73.906646,member
99803,741AF147F4B1E9AA,electric_bike,2021-09-26 12:57:29,2021-09-26 16:15:30,Amsterdam Ave & W 186 St,8394,W 225 St & Exterior St,8711,40.851113,-73.928808,40.873265,-73.906646,member
99853,F4298D24DDAB8E45,electric_bike,2021-09-29 15:00:46,2021-09-29 15:10:02,E Fordham Rd & Webster Ave,8582,W 225 St & Exterior St,8711,40.861748,-73.89105,40.873265,-73.906646,member
99854,30BFAA3EF6445936,electric_bike,2021-09-24 22:22:45,2021-09-24 22:28:40,E Fordham Rd & Webster Ave,8582,W 225 St & Exterior St,8711,40.861748,-73.89105,40.873265,-73.906646,member
99856,EE571E98F26DB8E3,electric_bike,2021-09-11 16:29:36,2021-09-11 16:43:32,E Fordham Rd & Webster Ave,8582,W 225 St & Exterior St,8711,40.861748,-73.89105,40.873265,-73.906646,casual
99909,2A8E06EB95A5CCED,electric_bike,2021-09-23 12:31:09,2021-09-23 12:46:28,Creston Ave & E 181 St,8456,W 225 St & Exterior St,8711,40.8549,-73.90281,40.873265,-73.906646,casual
100101,E4A7ACF7122181C1,electric_bike,2021-09-11 23:04:24,2021-09-11 23:07:04,W 218 St & Broadway,8715,W 225 St & Exterior St,8711,40.87139,-73.914318,40.873265,-73.906646,member
100141,8E28FDF7825E7F44,classic_bike,2021-09-08 22:59:12,2021-09-08 23:21:42,E 201 St & Briggs Ave,8717,W 225 St & Exterior St,8711,40.87207,-73.88459,40.873265,-73.906646,casual
100145,8A8CD23725939029,electric_bike,2021-09-29 02:24:59,2021-09-29 02:32:42,Nagle Ave & Ellwood St,8528,W 225 St & Exterior St,8711,40.86012,-73.928489,40.873265,-73.906646,member
100170,AD0BE87155CA9B12,electric_bike,2021-09-20 17:05:35,2021-09-20 17:45:42,Walton Ave & E 168 St,8179,W 225 St & Exterior St,8711,40.83649,-73.918316,40.873265,-73.906646,member
100186,3EFAE6612B063357,classic_bike,2021-09-25 20:26:38,2021-09-25 20:52:05,Broadway & W 185 St,8416,W 225 St & Exterior St,8711,40.852538,-73.93441,40.873265,-73.906646,casual
100229,B4BA142D21915EED,electric_bike,2021-09-18 14:56:03,2021-09-18 15:40:37,Grand Concourse & E 199 St,8703,W 225 St & Exterior St,8711,40.87142,-73.88839,40.873265,-73.906646,casual
100334,84C3238A60706DB1,electric_bike,2021-09-26 14:45:38,2021-09-26 15:54:15,W 42 St & 8 Ave,6602,W 225 St & Exterior St,8711,40.7575699,-73.99098507,40.873265,-73.906646,casual
100356,1CCF43A28A210E6E,electric_bike,2021-09-25 23:05:11,2021-09-25 23:18:06,Clay Ave & E 173 St,8281,W 225 St & Exterior St,8711,40.843264,-73.904867,40.873265,-73.906646,member
100455,F7E2481645DDB667,electric_bike,2021-09-05 07:39:43,2021-09-05 07:45:36,W Fordham Rd & Loring Pl N,8590,W 225 St & Exterior St,8711,40.86295,-73.90741,40.873265,-73.906646,casual
100477,37E8F79828DC38EF,electric_bike,2021-09-07 14:00:32,2021-09-07 14:12:55,W Fordham Rd & Loring Pl N,8590,W 225 St & Exterior St,8711,40.86295,-73.90741,40.873265,-73.906646,casual
100571,C522254F01E8DCC9,electric_bike,2021-09-25 16:23:15,2021-09-25 16:31:55,Grand Ave & W Fordham Rd,8571,W 225 St & Exterior St,8711,40.86288,-73.90316,40.873265,-73.906646,member
100596,9F334E74BE478692,electric_bike,2021-09-07 15:48:18,2021-09-07 15:57:56,Jerome Ave & E Mosholu Parkway S,8795,W 225 St & Exterior St,8711,40.87935,-73.88534,40.873265,-73.906646,member
