,ride_id,rideable_type,started_at,ended_at,start_station_name,start_station_id,end_station_name,end_station_id,start_lat,start_lng,end_lat,end_lng,member_casual
675,7E18358AC81E340E,classic_bike,2021-09-14 21:11:32,2021-09-14 21:30:11,Lewis Ave & Madison St,4425,Lorimer St & Broadway,4965,40.686312,-73.935775,40.70411791,-73.94818595,casual
1526,8F134EC56AEF864C,classic_bike,2021-09-14 15:31:31,2021-09-14 15:39:20,Lewis Ave & Madison St,4425,Throop Ave & Myrtle Ave,4697,40.686312,-73.935775,40.69622937,-73.94371094,member
3381,525DCAB61683E7AC,classic_bike,2021-09-18 06:25:59,2021-09-18 06:45:50,Lewis Ave & Madison St,4425,,nan,40.686312,-73.935775,40.68,-73.93,casual
3649,2A4D6EB30115C75E,classic_bike,2021-09-04 01:11:16,2021-09-04 01:28:42,Kosciuszko St & Tompkins Ave,4553,Lewis Ave & Madison St,4425,40.69128258,-73.9452416,40.686312,-73.935775,casual
3716,7314485456FA34D7,classic_bike,2021-09-25 16:12:03,2021-09-25 16:22:13,Lexington Ave & Classon Ave,4452,Lewis Ave & Madison St,4425,40.68676793,-73.95928168,40.686312,-73.935775,member
3738,A8B0D6D0098A4549,classic_bike,2021-09-10 19:12:11,2021-09-10 19:20:44,Hancock St & Bedford Ave,4255,Lewis Ave & Madison St,4425,40.68216564,-73.95399026,40.686312,-73.935775,casual
3798,0783C9E56536D83A,electric_bike,2021-09-13 02:12:32,2021-09-13 02:33:10,Wythe Ave & Metropolitan Ave,5348,Lewis Ave & Madison St,4425,40.716887,-73.963198,40.686312,-73.935775,casual
3800,3FAA11CD06530148,electric_bike,2021-09-15 22:54:04,2021-09-15 23:07:34,George St & Wilson Ave,4906,Lewis Ave & Madison St,4425,40.702997,-73.92997,40.686312,-73.935775,member
3829,953013DC09DB8492,electric_bike,2021-09-16 17:43:05,2021-09-16 18:08:41,Frost St & Meeker Ave,5371,Lewis Ave & Madison St,4425,40.71766197083994,-73.94880026578903,40.686312,-73.935775,member
4950,6FCB2912F72F9613,classic_bike,2021-09-23 02:28:30,2021-09-23 02:47:50,Madison St & Cypress Ave,4807,Lewis Ave & Madison St,4425,40.70068,-73.90742,40.686312,-73.935775,casual
4951,F8FF6C7005AE2134,electric_bike,2021-09-01 16:35:56,2021-09-01 16:42:44,Marcy Ave & Lafayette Ave,4476,Lewis Ave & Madison St,4425,40.6900815,-73.947915,40.686312,-73.935775,casual
4957,026CC5842A2315A5,electric_bike,2021-09-23 01:37:07,2021-09-23 02:55:24,Madison St & Cypress Ave,4807,Lewis Ave & Madison St,4425,40.70068,-73.90742,40.686312,-73.935775,casual
4962,DE3DD1D64BDE4E1C,classic_bike,2021-09-25 17:17:20,2021-09-25 17:38:50,Marcy Ave & Lafayette Ave,4476,Lewis Ave & Madison St,4425,40.6900815,-73.947915,40.686312,-73.935775,member
4963,7E330E48979C748B,classic_bike,2021-09-24 12:44:51,2021-09-24 12:52:20,Marcy Ave & Lafayette Ave,4476,Lewis Ave & Madison St,4425,40.6900815,-73.947915,40.686312,-73.935775,member
4974,F87E1BF7C165256F,classic_bike,2021-09-26 01:34:43,2021-09-26 02:02:08,Harrison Pl & Porter Ave,5090,Lewis Ave & Madison St,4425,40.70686,-73.92851,40.686312,-73.935775,member
5056,E2781858A58E1932,classic_bike,2021-09-22 16:40:13,2021-09-22 16:48:41,Nostrand Ave & Myrtle Ave,4707,Lewis Ave & Madison St,4425,40.69527008,-73.95238108,40.686312,-73.935775,member
5223,AB4F5B004299C15C,classic_bike,2021-09-29 07:48:30,2021-09-29 07:53:53,Lewis Ave & Madison St,4425,Myrtle Ave & Lewis Ave,4729,40.686312,-73.935775,40.69681963,-73.93756926,member
5226,F254586356B76F09,classic_bike,2021-09-21 07:46:43,2021-09-21 07:52:25,Lewis Ave & Madison St,4425,Myrtle Ave & Lewis Ave,4729,40.686312,-73.935775,40.69681963,-73.93756926,member
5231,65351470796B96FB,classic_bike,2021-09-20 08:32:53,2021-09-20 08:39:27,Lewis Ave & Madison St,4425,Myrtle Ave & Lewis Ave,4729,40.686312,-73.935775,40.69681963,-73.93756926,member
5233,8F5D2A85D2168DF8,classic_bike,2021-09-23 08:35:51,2021-09-23 08:45:13,Lewis Ave & Madison St,4425,Bushwick Ave & Dekalb Ave,4680,40.686312,-73.935775,40.69502,-73.92825,casual
5234,4EA9673D1B468C6D,classic_bike,2021-09-21 20:32:13,2021-09-21 20:42:49,Lewis Ave & Madison St,4425,Myrtle Ave & Lewis Ave,4729,40.686312,-73.935775,40.69681963,-73.93756926,casual
5236,041A6845024C3068,classic_bike,2021-09-10 14:33:24,2021-09-10 14:37:56,Lewis Ave & Madison St,4425,Myrtle Ave & Lewis Ave,4729,40.686312,-73.935775,40.69681963,-73.93756926,casual
5237,CB93EB8E35BEC8EC,classic_bike,2021-09-10 08:46:41,2021-09-10 08:52:29,Lewis Ave & Madison St,4425,Myrtle Ave & Lewis Ave,4729,40.686312,-73.935775,40.69681963,-73.93756926,casual
5240,4DD448A431A26E35,electric_bike,2021-09-06 23:09:10,2021-09-06 23:13:32,Lewis Ave & Madison St,4425,Myrtle Ave & Lewis Ave,4729,40.686312,-73.935775,40.69681963,-73.93756926,casual
6453,4F491A675531F05F,classic_bike,2021-09-25 15:00:24,2021-09-25 15:26:30,Lewis Ave & Madison St,4425,Myrtle Ave & Linden St,4816,40.686312,-73.935775,40.69943,-73.91337,member
6945,2CEAC5E3B19D2D33,electric_bike,2021-09-22 16:41:09,2021-09-22 17:18:26,Lewis Ave & Madison St,4425,Washington Pl & 6 Ave,5838,40.686312,-73.935775,40.73224119,-74.00026394,member
7846,E4445E3FBBB00F2A,classic_bike,2021-09-18 08:43:04,2021-09-18 11:09:20,Lewis Ave & Madison St,4425,Marcus Garvey Blvd & Macon St,4278,40.686312,-73.935775,40.682601,-73.938037,member
7877,8B6FD30E979C8C7E,electric_bike,2021-09-06 18:47:57,2021-09-06 19:06:39,Lewis Ave & Madison St,4425,7 Ave & Park Pl,4125,40.686312,-73.935775,40.6776147,-73.97324283,casual
7907,9D5D2530001E9288,electric_bike,2021-09-04 17:57:40,2021-09-04 18:03:12,Lewis Ave & Madison St,4425,Marcus Garvey Blvd & Macon St,4278,40.686312,-73.935775,40.682601,-73.938037,casual
8192,C166511005038422,classic_bike,2021-09-16 09:01:30,2021-09-16 09:04:13,Lewis Ave & Madison St,4425,Marcus Garvey Blvd & Macon St,4278,40.686312,-73.935775,40.682601,-73.938037,casual
11269,F923769019524559,classic_bike,2021-09-11 12:52:57,2021-09-11 13:11:02,Lewis Ave & Madison St,4425,Clinton Ave & Flushing Ave,4762,40.686312,-73.935775,40.69794,-73.96986848,member
11905,416BD206139918D0,classic_bike,2021-09-11 14:02:26,2021-09-11 14:23:25,Lewis Ave & Madison St,4425,DeKalb Ave & Hudson Ave,4513,40.686312,-73.935775,40.689888,-73.981013,member
11910,8D48F598ECFBA19C,electric_bike,2021-09-24 19:36:13,2021-09-24 19:50:23,Lewis Ave & Madison St,4425,DeKalb Ave & Hudson Ave,4513,40.686312,-73.935775,40.689888,-73.981013,casual
11911,6BA36C9EB29B4B4B,electric_bike,2021-09-13 20:51:29,2021-09-13 21:08:51,Lewis Ave & Madison St,4425,Leonard St & Maujer St,5148,40.686312,-73.935775,40.7103685423523,-73.94705951213837,casual
