,ride_id,rideable_type,started_at,ended_at,start_station_name,start_station_id,end_station_name,end_station_id,start_lat,start_lng,end_lat,end_lng,member_casual
24,E31193CA051BBCF4,electric_bike,2021-09-21 19:24:16,2021-09-21 19:46:59,1 Ave & E 18 St,5854,Powers St & Olive St,5210,40.73381219196632,-73.98054420948029,40.71323,-73.93894,member
347,FB477E1354BCEDC2,classic_bike,2021-09-26 17:33:57,2021-09-26 17:43:57,N 6 St & Bedford Ave,5379,Powers St & Olive St,5210,40.71745169,-73.95850939,40.71323,-73.93894,member
463,97BC014BED303002,classic_bike,2021-09-29 20:12:40,2021-09-29 20:38:12,Clinton St & Grand St,5303,Powers St & Olive St,5210,40.71559509,-73.9870295,40.71323,-73.93894,casual
5835,B199EF602419C5E5,classic_bike,2021-09-14 17:44:56,2021-09-14 18:28:42,Powers St & Olive St,5210,St Johns Pl & Washington Ave,4001,40.71323,-73.93894,40.6737236,-73.9631611,member
7318,2B17168EB6444967,docked_bike,2021-09-03 14:11:33,2021-09-03 14:30:39,Milton St & Franklin St,5752,Powers St & Olive St,5210,40.72906,-73.95779,40.71323,-73.93894,casual
7349,6249DE40330454D8,classic_bike,2021-09-23 01:30:00,2021-09-23 01:40:05,S 4 St & Rodney St,5156,Powers St & Olive St,5210,40.70934,-73.95608,40.71323,-73.93894,casual
7361,25A8D9149A321229,classic_bike,2021-09-02 08:54:40,2021-09-02 09:04:25,S 4 St & Rodney St,5156,Powers St & Olive St,5210,40.70934,-73.95608,40.71323,-73.93894,casual
7467,438BAE0CB6BF8DB6,classic_bike,2021-09-11 16:06:44,2021-09-11 16:18:05,Driggs Ave & N 9 St,5411,Powers St & Olive St,5210,40.71816969454208,-73.95520135760307,40.71323,-73.93894,member
7521,80E23C413D1E6C8E,classic_bike,2021-09-18 12:05:24,2021-09-18 12:16:55,Banker St & Meserole Ave,5633,Powers St & Olive St,5210,40.72606,-73.95621,40.71323,-73.93894,member
7572,5F2AE99D256CD749,classic_bike,2021-09-21 12:02:17,2021-09-21 12:16:54,Wythe Ave & Metropolitan Ave,5348,Powers St & Olive St,5210,40.716887,-73.963198,40.71323,-73.93894,casual
7605,354EE38CF158A673,classic_bike,2021-09-12 18:48:41,2021-09-12 19:00:05,Greenpoint Ave & Manhattan Ave,5785,Powers St & Olive St,5210,40.73026,-73.95394,40.71323,-73.93894,member
7607,14CDD2AB6DFC88A2,electric_bike,2021-09-01 11:29:55,2021-09-01 11:40:21,Greenpoint Ave & Manhattan Ave,5785,Powers St & Olive St,5210,40.73026,-73.95394,40.71323,-73.93894,casual
7626,DBD91488F843DBC3,classic_bike,2021-09-08 11:06:27,2021-09-08 11:07:22,Powers St & Olive St,5210,Powers St & Olive St,5210,40.71323,-73.93894,40.71323,-73.93894,member
7672,7B01361229B188CF,classic_bike,2021-09-11 18:01:20,2021-09-11 18:12:16,Irving Ave & DeKalb Ave,4898,Powers St & Olive St,5210,40.7027,-73.92095,40.71323,-73.93894,casual
7680,508C973FD11C685A,classic_bike,2021-09-06 09:17:09,2021-09-06 09:21:48,Jackson St & Leonard St,5332,Powers St & Olive St,5210,40.71638031973561,-73.94821286201477,40.71323,-73.93894,member
7681,36FE6E48A5C2C6E6,classic_bike,2021-09-12 16:52:16,2021-09-12 17:22:26,Old Fulton St,4903,Powers St & Olive St,5210,40.70277159,-73.99383605,40.71323,-73.93894,casual
7691,AEAA833738A531B3,electric_bike,2021-09-06 17:15:13,2021-09-06 17:27:46,Milton St & Franklin St,5752,Powers St & Olive St,5210,40.72906,-73.95779,40.71323,-73.93894,member
7724,D9F9B165C276E4C7,electric_bike,2021-09-12 15:42:46,2021-09-12 15:58:01,Berry St & N 8 St,5379,Powers St & Olive St,5210,40.7190095,-73.95852515,40.71323,-73.93894,casual
7806,67E8108D4096EEB3,classic_bike,2021-09-06 00:11:20,2021-09-06 00:22:40,Union Ave & Wallabout St,4818,Powers St & Olive St,5210,40.70029511,-73.95032283,40.71323,-73.93894,member
7875,EA1DB1CED9849A44,classic_bike,2021-09-02 13:01:01,2021-09-02 13:26:40,DeKalb Ave & S Portland Ave,4546,Powers St & Olive St,5210,40.68981035,-73.97493121,40.71323,-73.93894,casual
7896,A293F78E0E446AE9,classic_bike,2021-09-18 23:02:54,2021-09-18 23:06:48,Montrose Ave & Bushwick Ave,5068,Powers St & Olive St,5210,40.70767788,-73.94016171,40.71323,-73.93894,member
7905,357E725E580531E1,classic_bike,2021-09-28 15:41:35,2021-09-28 15:45:44,Montrose Ave & Bushwick Ave,5068,Powers St & Olive St,5210,40.70767788,-73.94016171,40.71323,-73.93894,casual
7953,94CFB5EEB68F66EB,electric_bike,2021-09-14 12:59:51,2021-09-14 13:09:51,Meserole Ave & Manhattan Ave,5666,Powers St & Olive St,5210,40.72708584,-73.95299117,40.71323,-73.93894,casual
7976,50F1A593518509DC,classic_bike,2021-09-26 18:37:11,2021-09-26 18:56:35,Meserole Ave & Manhattan Ave,5666,Powers St & Olive St,5210,40.72708584,-73.95299117,40.71323,-73.93894,member
8041,151D159D41A122DE,classic_bike,2021-09-18 11:19:41,2021-09-18 11:29:43,Metropolitan Ave & Bedford Ave,5308,Powers St & Olive St,5210,40.71534825,-73.96024116,40.71323,-73.93894,member
