,ride_id,rideable_type,started_at,ended_at,start_station_name,start_station_id,end_station_name,end_station_id,start_lat,start_lng,end_lat,end_lng,member_casual
565,5655334BEF532DA9,classic_bike,2021-09-17 14:36:05,2021-09-17 14:39:31,36 St & Ditmars Blvd,7111,23 Rd & 29 St,7082,40.774306,-73.908335,40.77406014982225,-73.914934694767,member
8975,19131E43371B5C81,electric_bike,2021-09-20 05:10:32,2021-09-20 05:33:06,23 Rd & 29 St,7082,E 47 St & 2 Ave,6498,40.77406014982225,-73.914934694767,40.75323098,-73.97032517,casual
15013,CF37A62481139B92,electric_bike,2021-09-14 18:30:55,2021-09-14 18:35:26,19 St & 24 Ave,7186,23 Rd & 29 St,7082,40.7774552,-73.9225403,40.77406014982225,-73.914934694767,member
15310,BF9EC920EC80AD8C,classic_bike,2021-09-15 10:32:28,2021-09-15 10:39:32,31 St & Newtown Ave,6923,23 Rd & 29 St,7082,40.7675487799971,-73.9209334552288,40.77406014982225,-73.914934694767,member
15335,E09FA3A81179715D,classic_bike,2021-09-19 15:57:26,2021-09-19 16:17:55,19 St & 24 Ave,7186,23 Rd & 29 St,7082,40.7774552,-73.9225403,40.77406014982225,-73.914934694767,casual
15735,8E54D9F167D633FE,electric_bike,2021-09-13 16:22:41,2021-09-13 16:34:38,24 St & 41 Ave,6505,23 Rd & 29 St,7082,40.752474,-73.939991,40.77406014982225,-73.914934694767,member
15980,4F9C9929D6D069FE,classic_bike,2021-09-19 02:39:23,2021-09-19 02:43:09,31 St & Ditmars Blvd,7144,23 Rd & 29 St,7082,40.776168,-73.910485,40.77406014982225,-73.914934694767,member
15983,5F6303B261C86231,classic_bike,2021-09-28 16:08:40,2021-09-28 16:11:55,31 St & Ditmars Blvd,7144,23 Rd & 29 St,7082,40.776168,-73.910485,40.77406014982225,-73.914934694767,member
15997,2325F975C81E5FB8,classic_bike,2021-09-17 18:24:34,2021-09-17 18:37:19,31 St & Ditmars Blvd,7144,23 Rd & 29 St,7082,40.776168,-73.910485,40.77406014982225,-73.914934694767,member
16059,63AF1923071747D5,classic_bike,2021-09-07 17:08:09,2021-09-07 17:08:15,23 Rd & 29 St,7082,23 Rd & 29 St,7082,40.77406014982225,-73.914934694767,40.77406014982225,-73.914934694767,member
16141,F7A6DD5E479E7280,classic_bike,2021-09-15 12:11:48,2021-09-15 12:18:17,21 Ave & Crescent St,7284,23 Rd & 29 St,7082,40.780478,-73.912212,40.77406014982225,-73.914934694767,casual
16277,4313FAAFE5D5A6D1,classic_bike,2021-09-11 18:30:41,2021-09-11 18:51:14,19 St & 24 Ave,7186,23 Rd & 29 St,7082,40.7774552,-73.9225403,40.77406014982225,-73.914934694767,casual
16471,89D4765371BB3611,classic_bike,2021-09-10 18:41:00,2021-09-10 18:41:02,23 Rd & 29 St,7082,23 Rd & 29 St,7082,40.77406014982225,-73.914934694767,40.77406014982225,-73.914934694767,member
57290,5E37BFF1E514C4EC,electric_bike,2021-09-15 09:18:30,2021-09-15 09:45:35,23 Rd & 29 St,7082,W 89 St & Columbus Ave,7432,40.77406014982225,-73.914934694767,40.7882213,-73.97041561,member
57307,DAB500B79E9A7151,classic_bike,2021-09-10 18:41:31,2021-09-10 19:09:43,23 Rd & 29 St,7082,Ditmars Blvd & 19 St,7291,40.77406014982225,-73.914934694767,40.78145,-73.9183302,member
57327,9E02852A09B7C0DD,electric_bike,2021-09-26 18:49:32,2021-09-26 19:39:26,23 Rd & 29 St,7082,W 89 St & Columbus Ave,7432,40.77406014982225,-73.914934694767,40.7882213,-73.97041561,member
57355,BF1F64768B46129D,classic_bike,2021-09-08 13:35:22,2021-09-08 13:57:55,23 Rd & 29 St,7082,Ditmars Blvd & 19 St,7291,40.77406014982225,-73.914934694767,40.78145,-73.9183302,member
62850,C00EF4AE2BA8EE23,electric_bike,2021-09-26 18:50:11,2021-09-26 19:26:13,23 Rd & 29 St,7082,Broadway & Moylan Pl,7823,40.77406014982225,-73.914934694767,40.8143256,-73.9590255,member
62851,AFD693F5912D680D,classic_bike,2021-09-04 13:22:01,2021-09-04 13:25:58,23 Rd & 29 St,7082,21 St & Hoyt Ave S,7126,40.77406014982225,-73.914934694767,40.774645,-73.923706,member
67174,80E95A248DC98325,electric_bike,2021-09-30 23:17:28,2021-09-30 23:30:48,31 Ave & 30 St,6857,23 Rd & 29 St,7082,40.7647,-73.9240312,40.77406014982225,-73.914934694767,member
67208,C248175FB7C99A94,electric_bike,2021-09-14 17:43:41,2021-09-14 18:10:19,Broadway & W 58 St,6948,23 Rd & 29 St,7082,40.76695317,-73.98169333,40.77406014982225,-73.914934694767,member
