,ride_id,rideable_type,started_at,ended_at,start_station_name,start_station_id,end_station_name,end_station_id,start_lat,start_lng,end_lat,end_lng,member_casual
41597,2480313C9D4BA686,classic_bike,2021-09-06 18:33:44,2021-09-06 19:51:47,Brooklyn Bridge Park - Pier 2,4756,Prospect Pl & Underhill Ave,4116,40.698458,-73.997178,40.6769694,-73.96579,casual
41600,5603DD7CF2DCD945,classic_bike,2021-09-18 10:49:26,2021-09-18 10:58:55,Brooklyn Bridge Park - Pier 2,4756,Schermerhorn St & Bond St,4479,40.698458,-73.997178,40.688417427540834,-73.98451656103134,member
41603,AC411A8E3E7AC942,docked_bike,2021-09-25 16:06:48,2021-09-25 16:25:01,Brooklyn Bridge Park - Pier 2,4756,Water St & Main St,4936,40.698458,-73.997178,40.703212,-73.990409,casual
41608,D467400CBE875D03,classic_bike,2021-09-29 20:03:13,2021-09-29 20:20:08,Brooklyn Bridge Park - Pier 2,4756,Schermerhorn St & Bond St,4479,40.698458,-73.997178,40.688417427540834,-73.98451656103134,casual
43462,26175D4E598C489B,classic_bike,2021-09-26 12:28:50,2021-09-26 12:46:39,Brooklyn Bridge Park - Pier 2,4756,7 St & 5 Ave,3914,40.698458,-73.997178,40.6704922,-73.98541675,casual
43492,AEE43C6E3A144682,electric_bike,2021-09-07 15:56:00,2021-09-07 16:14:12,Brooklyn Bridge Park - Pier 2,4756,16th St & 4th Ave,3811,40.698458,-73.997178,40.666197,-73.992466,member
45376,757C9B57890D2AAA,classic_bike,2021-09-12 11:43:59,2021-09-12 11:59:31,Brooklyn Bridge Park - Pier 2,4756,Kane St & Clinton St,4455,40.698458,-73.997178,40.6861758,-73.99645295,member
46251,91825EA262B0B862,classic_bike,2021-09-21 20:40:20,2021-09-21 20:49:32,Brooklyn Bridge Park - Pier 2,4756,Lawrence St & Willoughby St,4596,40.698458,-73.997178,40.69236178,-73.98631746,member
46771,B9D88A8E4341E050,classic_bike,2021-09-22 18:19:53,2021-09-22 18:31:09,Brooklyn Bridge Park - Pier 2,4756,Hicks St & Montague St,4645,40.698458,-73.997178,40.69512845,-73.99595065,casual
46799,BAFC050173A4E0D5,electric_bike,2021-09-06 12:00:46,2021-09-06 13:11:31,Brooklyn Bridge Park - Pier 2,4756,Amsterdam Ave & W 79 St,7311,40.698458,-73.997178,40.7829391,-73.9786517,casual
47833,DDF9E9CFBE76CDD1,classic_bike,2021-09-25 12:18:36,2021-09-25 12:55:33,Brooklyn Bridge Park - Pier 2,4756,Forsyth St & Broome St,5453,40.698458,-73.997178,40.71893904,-73.99266288,member
50498,BFE1777BC5A4CD03,classic_bike,2021-09-26 18:37:28,2021-09-26 18:59:22,Brooklyn Bridge Park - Pier 2,4756,Forsyth St\t& Grand St,5382,40.698458,-73.997178,40.71779817737835,-73.99316132068634,member
51287,BB4DC220B07893F1,classic_bike,2021-09-14 21:42:05,2021-09-14 21:52:00,Brooklyn Bridge Park - Pier 2,4756,Henry St & Atlantic Ave,4531,40.698458,-73.997178,40.69089272,-73.99612349,member
52006,27FFE79B9B4A9107,docked_bike,2021-09-16 10:42:30,2021-09-16 10:47:43,Brooklyn Bridge Park - Pier 2,4756,Henry St & Atlantic Ave,4531,40.698458,-73.997178,40.690893,-73.996123,casual
55753,3618E8A49EC666F1,electric_bike,2021-09-02 15:28:31,2021-09-02 15:36:32,Brooklyn Bridge Park - Pier 2,4756,Adams St & Prospect St,4821,40.698458,-73.997178,40.70076308326151,-73.98869812488556,casual
55793,1312C9AE8E8A7245,classic_bike,2021-09-25 12:41:43,2021-09-25 13:04:18,Brooklyn Bridge Park - Pier 2,4756,Norfolk St & Broome St,5374,40.698458,-73.997178,40.7172274,-73.98802084,member
60045,A79C74D22EDE41ED,classic_bike,2021-09-26 15:13:44,2021-09-26 15:26:05,Brooklyn Bridge Park - Pier 2,4756,Schermerhorn St & Court St,4565,40.698458,-73.997178,40.69102925677968,-73.99183362722397,casual
60053,991FBFFB70B69C84,electric_bike,2021-09-26 15:12:20,2021-09-26 15:26:05,Brooklyn Bridge Park - Pier 2,4756,Schermerhorn St & Court St,4565,40.698458,-73.997178,40.69102925677968,-73.99183362722397,casual
62393,F91A6857037F4221,classic_bike,2021-09-18 12:03:05,2021-09-18 12:17:37,Brooklyn Bridge Park - Pier 2,4756,Clinton St & Union St,4266,40.698458,-73.997178,40.6831164,-73.99785267,casual
62394,48E48A036507C558,classic_bike,2021-09-25 01:39:04,2021-09-25 01:55:43,Brooklyn Bridge Park - Pier 2,4756,Nassau St\t& Duffield St,4781,40.698458,-73.997178,40.698477,-73.98384,member
62399,AE714F5AC1417527,classic_bike,2021-09-26 14:17:28,2021-09-26 14:43:38,Brooklyn Bridge Park - Pier 2,4756,Nassau St\t& Duffield St,4781,40.698458,-73.997178,40.698477,-73.98384,casual
67972,9C012AEDD020F1B4,electric_bike,2021-09-07 21:43:20,2021-09-07 22:24:25,Brooklyn Bridge Park - Pier 2,4756,Graham Ave & Withers St,5403,40.698458,-73.997178,40.7169811,-73.94485918,member
74693,9D4EC1A6D10A791A,classic_bike,2021-09-21 20:01:23,2021-09-21 20:21:30,Brooklyn Bridge Park - Pier 2,4756,President St & Henry St,4307,40.698458,-73.997178,40.6828003,-73.99990419,member
74722,5CF248A995D52285,classic_bike,2021-09-22 12:36:34,2021-09-22 12:43:41,Brooklyn Bridge Park - Pier 2,4756,Columbia St & Degraw St,4422,40.698458,-73.997178,40.6859296,-74.00242364,casual
77874,B3C8CD8BA9E713EC,electric_bike,2021-09-20 21:53:19,2021-09-20 22:26:32,Brooklyn Bridge Park - Pier 2,4756,W 43 St & 10 Ave,6756,40.698458,-73.997178,40.76009437,-73.99461843,member
79034,D4BEDC1B42B0E039,classic_bike,2021-09-21 12:04:42,2021-09-21 12:20:09,Brooklyn Bridge Park - Pier 2,4756,State St & Smith St,4565,40.698458,-73.997178,40.68926942,-73.98912867,casual
79035,B20C4C34992F9A9A,classic_bike,2021-09-25 12:32:13,2021-09-25 12:43:14,Brooklyn Bridge Park - Pier 2,4756,State St & Smith St,4565,40.698458,-73.997178,40.68926942,-73.98912867,casual
79063,273E30219BA62400,classic_bike,2021-09-15 23:03:09,2021-09-15 23:18:53,Brooklyn Bridge Park - Pier 2,4756,State St & Smith St,4565,40.698458,-73.997178,40.68926942,-73.98912867,casual
79487,6EED22336297077C,electric_bike,2021-09-11 13:46:43,2021-09-11 13:53:12,Brooklyn Bridge Park - Pier 2,4756,State St & Smith St,4565,40.698458,-73.997178,40.68926942,-73.98912867,member
80498,E2817FBA4E5F43FC,classic_bike,2021-09-10 22:32:48,2021-09-10 22:45:24,Brooklyn Bridge Park - Pier 2,4756,1 Pl & Clinton St,4193,40.698458,-73.997178,40.6809591,-73.99905709,member
80501,BDB86EE887AC4923,classic_bike,2021-09-06 19:30:18,2021-09-06 19:48:43,Brooklyn Bridge Park - Pier 2,4756,1 Pl & Clinton St,4193,40.698458,-73.997178,40.6809591,-73.99905709,casual
88426,BFC5C7FED00D5F59,electric_bike,2021-09-20 20:51:34,2021-09-20 21:08:52,Brooklyn Bridge Park - Pier 2,4756,Fulton St & Adams St,4637,40.698458,-73.997178,40.69241829257847,-73.98949474096298,member
88454,A80EF345B4435D60,classic_bike,2021-09-05 03:46:44,2021-09-05 04:04:19,Brooklyn Bridge Park - Pier 2,4756,Fulton St & Adams St,4637,40.698458,-73.997178,40.69241829257847,-73.98949474096298,casual
88460,F99C9A3C7C6EA072,electric_bike,2021-09-30 07:58:11,2021-09-30 08:13:03,Brooklyn Bridge Park - Pier 2,4756,3 St & 7 Ave,3905,40.698458,-73.997178,40.6703837,-73.97839676,casual
88461,295044C94A29FF5A,classic_bike,2021-09-15 20:34:07,2021-09-15 20:48:51,Brooklyn Bridge Park - Pier 2,4756,Fulton St & Adams St,4637,40.698458,-73.997178,40.69241829257847,-73.98949474096298,casual
88488,91DD63014F47BB9E,classic_bike,2021-09-14 16:31:29,2021-09-14 16:53:56,Brooklyn Bridge Park - Pier 2,4756,Grand Army Plaza & Plaza St West,4010,40.698458,-73.997178,40.6729679,-73.97087984,member
89253,C35E0A873EEF7CD2,electric_bike,2021-09-21 07:57:14,2021-09-21 08:20:01,Brooklyn Bridge Park - Pier 2,4756,3 St & 7 Ave,3905,40.698458,-73.997178,40.6703837,-73.97839676,casual
93519,8B255B04FD69975F,classic_bike,2021-09-18 21:24:52,2021-09-18 21:30:59,Brooklyn Bridge Park - Pier 2,4756,Henry St & Middagh St,4861,40.698458,-73.997178,40.7003,-73.991581,member
97967,DEFD584DBFACC966,classic_bike,2021-09-02 19:52:31,2021-09-02 20:19:22,Brooklyn Bridge Park - Pier 2,4756,4 Ave & 17 St,3739,40.698458,-73.997178,40.665507,-73.993037,member
100560,312D3515B1F9DACD,classic_bike,2021-09-06 13:42:18,2021-09-06 14:28:37,Brooklyn Bridge Park - Pier 2,4756,Yankee Ferry Terminal,4440,40.698458,-73.997178,40.68706579875912,-74.01675585121666,casual
101813,77786C85683DCB62,classic_bike,2021-09-08 17:48:04,2021-09-08 17:52:34,Brooklyn Bridge Park - Pier 2,4756,Old Fulton St,4903,40.698458,-73.997178,40.70277159,-73.99383605,member
101823,8C83E4E742B2EB90,classic_bike,2021-09-03 08:10:49,2021-09-03 08:14:45,Brooklyn Bridge Park - Pier 2,4756,Old Fulton St,4903,40.698458,-73.997178,40.70277159,-73.99383605,casual
101826,4D18D6BD12AF4953,docked_bike,2021-09-03 14:16:33,2021-09-03 14:40:08,Brooklyn Bridge Park - Pier 2,4756,Old Fulton St,4903,40.698458,-73.997178,40.702772,-73.993836,casual
101836,9E125ED4FEDC2AFE,classic_bike,2021-09-21 09:03:42,2021-09-21 09:07:10,Brooklyn Bridge Park - Pier 2,4756,Old Fulton St,4903,40.698458,-73.997178,40.70277159,-73.99383605,casual
103295,F0574F84F4328357,classic_bike,2021-09-12 19:36:23,2021-09-12 19:56:28,Front St & Washington St,4936,Brooklyn Bridge Park - Pier 2,4756,40.70255088,-73.98940236,40.698458,-73.997178,member
103298,53072A840093A963,classic_bike,2021-09-23 07:29:27,2021-09-23 07:34:19,Cadman Plaza E & Tillary St,4677,Brooklyn Bridge Park - Pier 2,4756,40.69597683,-73.99014892,40.698458,-73.997178,member
103310,F4F593D82A162F65,classic_bike,2021-09-07 06:21:09,2021-09-07 06:24:48,Henry St & Middagh St,4861,Brooklyn Bridge Park - Pier 2,4756,40.7003,-73.991581,40.698458,-73.997178,member
103375,EB9D8BA512CCEE57,classic_bike,2021-09-02 16:24:06,2021-09-02 16:32:05,Fulton St & Adams St,4637,Brooklyn Bridge Park - Pier 2,4756,40.69241829257847,-73.98949474096298,40.698458,-73.997178,casual
103388,5C318C507B009B30,classic_bike,2021-09-13 13:36:38,2021-09-13 13:51:58,Water St & Main St,4936,Brooklyn Bridge Park - Pier 2,4756,40.703212,-73.990409,40.698458,-73.997178,casual
103417,A3DD856766CAABF0,classic_bike,2021-09-21 09:40:32,2021-09-21 09:53:16,Schermerhorn St & Bond St,4479,Brooklyn Bridge Park - Pier 2,4756,40.688417427540834,-73.98451656103134,40.698458,-73.997178,casual
103455,C0900D5DFA86A173,classic_bike,2021-09-17 12:08:52,2021-09-17 12:20:52,Clinton St & Union St,4266,Brooklyn Bridge Park - Pier 2,4756,40.6831164,-73.99785267,40.698458,-73.997178,member
103456,11F89200D78DB420,classic_bike,2021-09-21 17:49:55,2021-09-21 18:10:49,Clinton St & Union St,4266,Brooklyn Bridge Park - Pier 2,4756,40.6831164,-73.99785267,40.698458,-73.997178,member
103460,0684A65A04CF6084,classic_bike,2021-09-25 12:13:50,2021-09-25 12:28:10,Clinton St & Union St,4266,Brooklyn Bridge Park - Pier 2,4756,40.6831164,-73.99785267,40.698458,-73.997178,member
103506,AED5DFDE67B5906E,classic_bike,2021-09-26 12:48:16,2021-09-26 13:04:08,Montague St & Clinton St,4677,Brooklyn Bridge Park - Pier 2,4756,40.6942715,-73.9923272,40.698458,-73.997178,casual
103531,815591B18C3623DF,classic_bike,2021-09-11 20:53:43,2021-09-11 21:23:26,Eastern Pkwy & Franklin Ave,3919,Brooklyn Bridge Park - Pier 2,4756,40.6707767,-73.9576801,40.698458,-73.997178,casual
103533,4550DDFC4B33B1EF,electric_bike,2021-09-24 15:46:23,2021-09-24 16:02:24,3 St & Hoyt St,4110,Brooklyn Bridge Park - Pier 2,4756,40.6777287,-73.99364123,40.698458,-73.997178,member
103545,6ED48F412AD73D96,classic_bike,2021-09-30 06:14:09,2021-09-30 06:43:10,E 20 St & 2 Ave,5971,Brooklyn Bridge Park - Pier 2,4756,40.73587678,-73.98205027,40.698458,-73.997178,casual
103567,35AD87CCDEC87E70,classic_bike,2021-09-18 10:21:35,2021-09-18 10:33:30,Lawrence St & Willoughby St,4596,Brooklyn Bridge Park - Pier 2,4756,40.69236178,-73.98631746,40.698458,-73.997178,casual
103590,88107A250FB501B8,classic_bike,2021-09-07 08:34:00,2021-09-07 08:43:23,Clinton St & 4 Place,4119,Brooklyn Bridge Park - Pier 2,4756,40.6783563,-74.00014502,40.698458,-73.997178,member
103595,A70B8E849A192663,electric_bike,2021-09-13 20:43:38,2021-09-13 20:57:51,Allen St & Rivington St,5414,Brooklyn Bridge Park - Pier 2,4756,40.72019576,-73.98997825,40.698458,-73.997178,member
103605,96B2EC2F675C34EF,classic_bike,2021-09-21 12:23:39,2021-09-21 12:46:03,Hoyt St & Warren St,4330,Brooklyn Bridge Park - Pier 2,4756,40.6843549,-73.98901629,40.698458,-73.997178,casual
103607,DE80B50B4E0E8A6B,classic_bike,2021-09-10 17:26:16,2021-09-10 17:50:03,7 St & 3 Ave,3996,Brooklyn Bridge Park - Pier 2,4756,40.67260298150126,-73.98983001708984,40.698458,-73.997178,casual
103608,5A5F3E190D6ED670,classic_bike,2021-09-13 13:14:48,2021-09-13 13:19:59,Henry St & Middagh St,4861,Brooklyn Bridge Park - Pier 2,4756,40.7003,-73.991581,40.698458,-73.997178,casual
103617,1F78FD8BEDE41837,classic_bike,2021-09-14 17:42:56,2021-09-14 17:52:05,Columbia St & Degraw St,4422,Brooklyn Bridge Park - Pier 2,4756,40.6859296,-74.00242364,40.698458,-73.997178,member
103682,E05124015F45D300,classic_bike,2021-09-18 16:01:46,2021-09-18 16:25:54,Schermerhorn St & Court St,4565,Brooklyn Bridge Park - Pier 2,4756,40.69102925677968,-73.99183362722397,40.698458,-73.997178,casual
103779,185FAAECD1795AF7,classic_bike,2021-09-07 20:16:26,2021-09-07 20:36:54,Bergen St & Vanderbilt Ave,4157,Brooklyn Bridge Park - Pier 2,4756,40.6794388,-73.9680438,40.698458,-73.997178,member
103808,181A4CB874F20C9B,classic_bike,2021-09-29 07:06:15,2021-09-29 07:22:20,Hanson Pl & Ashland Pl,4395,Brooklyn Bridge Park - Pier 2,4756,40.68506807308177,-73.97790759801863,40.698458,-73.997178,member
103819,092449B4BE90E04D,classic_bike,2021-09-30 23:05:54,2021-09-30 23:32:05,Hanson Pl & Ashland Pl,4395,Brooklyn Bridge Park - Pier 2,4756,40.68506807308177,-73.97790759801863,40.698458,-73.997178,casual
103858,46D29058FA90CF61,classic_bike,2021-09-05 14:12:34,2021-09-05 14:20:23,Atlantic Ave & Furman St,4614,Brooklyn Bridge Park - Pier 2,4756,40.69165183,-73.9999786,40.698458,-73.997178,member
103978,345A73A7EB1A4A23,classic_bike,2021-09-12 14:45:25,2021-09-12 15:14:42,3 Ave & Schermerhorn St,4437,Brooklyn Bridge Park - Pier 2,4756,40.68683208,-73.9796772,40.698458,-73.997178,casual
104020,E3B36572A97BC959,docked_bike,2021-09-26 18:46:24,2021-09-26 19:28:27,Brooklyn Bridge Park - Pier 2,4756,Brooklyn Bridge Park - Pier 2,4756,40.698458,-73.997178,40.698458,-73.997178,casual
104022,B85434EACF40D750,docked_bike,2021-09-26 18:46:30,2021-09-26 19:27:37,Brooklyn Bridge Park - Pier 2,4756,Brooklyn Bridge Park - Pier 2,4756,40.698458,-73.997178,40.698458,-73.997178,casual
104047,B44CAA598CF0EA84,electric_bike,2021-09-19 16:44:22,2021-09-19 17:06:10,Brooklyn Bridge Park - Pier 2,4756,Prospect Pl & 6 Ave,4166,40.698458,-73.997178,40.6793307,-73.97519523,member
104054,23858F885A9F84E5,docked_bike,2021-09-24 15:50:52,2021-09-24 16:14:44,Brooklyn Bridge Park - Pier 2,4756,Brooklyn Bridge Park - Pier 2,4756,40.698458,-73.997178,40.698458,-73.997178,casual
104075,87D7CF57251C3983,classic_bike,2021-09-04 23:47:47,2021-09-05 01:31:27,Brooklyn Bridge Park - Pier 2,4756,Brooklyn Bridge Park - Pier 2,4756,40.698458,-73.997178,40.698458,-73.997178,casual
104083,612932BAB489AB16,classic_bike,2021-09-12 22:09:59,2021-09-12 22:55:07,Brooklyn Bridge Park - Pier 2,4756,Brooklyn Bridge Park - Pier 2,4756,40.698458,-73.997178,40.698458,-73.997178,casual
104112,874B5C4B6AF41AA9,docked_bike,2021-09-24 15:03:23,2021-09-24 15:38:22,Brooklyn Bridge Park - Pier 2,4756,Brooklyn Bridge Park - Pier 2,4756,40.698458,-73.997178,40.698458,-73.997178,casual
104113,C3991B7BA77D55A7,docked_bike,2021-09-24 15:45:23,2021-09-24 16:20:35,Brooklyn Bridge Park - Pier 2,4756,Brooklyn Bridge Park - Pier 2,4756,40.698458,-73.997178,40.698458,-73.997178,casual
104122,87A2050C44661395,classic_bike,2021-09-11 20:27:11,2021-09-11 20:51:59,Douglass St & 4 Ave,4175,Brooklyn Bridge Park - Pier 2,4756,40.6792788,-73.98154004,40.698458,-73.997178,member
104136,BEA0DB6BFAB22492,docked_bike,2021-09-05 01:06:37,2021-09-05 02:06:15,Brooklyn Bridge Park - Pier 2,4756,Brooklyn Bridge Park - Pier 2,4756,40.698458,-73.997178,40.698458,-73.997178,casual
104145,145992A7D93F1806,docked_bike,2021-09-26 16:34:51,2021-09-26 16:59:51,Brooklyn Bridge Park - Pier 2,4756,Brooklyn Bridge Park - Pier 2,4756,40.698458,-73.997178,40.698458,-73.997178,casual
104157,F7842F20DDE1D532,docked_bike,2021-09-05 18:10:09,2021-09-05 19:09:27,Brooklyn Bridge Park - Pier 2,4756,Brooklyn Bridge Park - Pier 2,4756,40.698458,-73.997178,40.698458,-73.997178,casual
104160,4887971D2BE8BB8D,docked_bike,2021-09-03 18:07:08,2021-09-03 18:37:27,Brooklyn Bridge Park - Pier 2,4756,Brooklyn Bridge Park - Pier 2,4756,40.698458,-73.997178,40.698458,-73.997178,casual
104163,101AFBAF0A6A1DB2,classic_bike,2021-09-19 19:06:37,2021-09-19 19:12:00,Brooklyn Bridge Park - Pier 2,4756,Brooklyn Bridge Park - Pier 2,4756,40.698458,-73.997178,40.698458,-73.997178,casual
104167,B0D4CAB288B93899,classic_bike,2021-09-18 22:00:14,2021-09-18 23:25:40,Brooklyn Bridge Park - Pier 2,4756,Brooklyn Bridge Park - Pier 2,4756,40.698458,-73.997178,40.698458,-73.997178,casual
104168,BC5C659DA934F139,classic_bike,2021-09-18 21:59:49,2021-09-18 22:24:36,Brooklyn Bridge Park - Pier 2,4756,Brooklyn Bridge Park - Pier 2,4756,40.698458,-73.997178,40.698458,-73.997178,casual
