,ride_id,rideable_type,started_at,ended_at,start_station_name,start_station_id,end_station_name,end_station_id,start_lat,start_lng,end_lat,end_lng,member_casual
1446,3FB0606CC80CF5E2,classic_bike,2021-09-12 19:22:39,2021-09-12 20:08:22,Carroll St & Bond St,4184,Brooklyn Bridge Park - Pier 2,4756,40.6786115,-73.99037292,40.698458,-73.997178,member
1449,778C642A3720F755,classic_bike,2021-09-02 08:55:56,2021-09-02 09:01:10,Carroll St & Bond St,4184,Douglass St & 4 Ave,4175,40.6786115,-73.99037292,40.6792788,-73.98154004,member
1450,2A446E954FC45FAB,classic_bike,2021-09-13 17:30:22,2021-09-13 17:36:01,Carroll St & Bond St,4184,Douglass St & 4 Ave,4175,40.6786115,-73.99037292,40.6792788,-73.98154004,member
2329,307F654DBA960B18,classic_bike,2021-09-14 07:39:46,2021-09-14 08:02:52,Carroll St & Bond St,4184,Greenwich St & Hubert St,5470,40.6786115,-73.99037292,40.721319,-74.010065,member
6209,0438EBFCF22929DA,classic_bike,2021-09-18 18:30:15,2021-09-18 18:44:30,Carroll St & Bond St,4184,Bergen St & Vanderbilt Ave,4157,40.6786115,-73.99037292,40.6794388,-73.9680438,casual
9388,1F2BBC7DAD608140,classic_bike,2021-09-28 07:37:52,2021-09-28 07:47:15,Carroll St & Bond St,4184,Fulton St & Adams St,4637,40.6786115,-73.99037292,40.69241829257847,-73.98949474096298,member
15289,EEA4AE3663895F38,classic_bike,2021-09-27 17:39:17,2021-09-27 17:52:11,Carroll St & Bond St,4184,Park Ave & St Edwards St,4700,40.6786115,-73.99037292,40.69608941,-73.97803415,member
19346,309E3CDA1DA092BC,classic_bike,2021-09-26 13:45:44,2021-09-26 14:11:30,Carroll St & Bond St,4184,Harrison St & Hudson St,5400,40.6786115,-73.99037292,40.71870987,-74.0090009,member
19403,766253DBCDB5B813,classic_bike,2021-09-16 08:35:42,2021-09-16 08:40:05,Carroll St & Bond St,4184,3 St & 3 Ave,4028,40.6786115,-73.99037292,40.6750705,-73.98775226,member
21746,CE0C421E2CD38E0C,classic_bike,2021-09-29 08:32:20,2021-09-29 08:45:07,Carroll St & Bond St,4184,Garfield Pl & 8 Ave,3978,40.6786115,-73.99037292,40.6711978,-73.97484126,member
24596,146746322687C5B8,classic_bike,2021-09-26 16:32:00,2021-09-26 16:44:47,Carroll St & Bond St,4184,Clinton St & Joralemon St,4605,40.6786115,-73.99037292,40.69239502,-73.99337909,member
25003,9C610AB188901DDD,classic_bike,2021-09-21 08:40:56,2021-09-21 08:45:19,Carroll St & Bond St,4184,Bergen St & Smith St,4446,40.6786115,-73.99037292,40.6867443,-73.99063168,member
25007,509D086E82590CF9,classic_bike,2021-09-22 08:47:59,2021-09-22 08:51:32,Carroll St & Bond St,4184,Carroll St & Smith St,4225,40.6786115,-73.99037292,40.680611,-73.99475825,member
25010,A32889D72C9DD51D,electric_bike,2021-09-11 15:43:56,2021-09-11 15:49:07,Carroll St & Bond St,4184,Bergen St & Smith St,4446,40.6786115,-73.99037292,40.6867443,-73.99063168,member
29206,51BD04974B89AE59,classic_bike,2021-09-24 08:58:51,2021-09-24 09:16:33,Carroll St & Bond St,4184,39 St & 2 Ave,3501,40.6786115,-73.99037292,40.65539977447831,-74.01062786579132,member
34518,C1E477394F677912,classic_bike,2021-09-07 18:37:29,2021-09-07 18:46:00,Carroll St & Bond St,4184,Bergen St & 4 Ave,4322,40.6786115,-73.99037292,40.68256425759694,-73.9798977971077,member
34519,BF06F481FCB8A1BF,electric_bike,2021-09-07 09:34:56,2021-09-07 10:04:43,Carroll St & Bond St,4184,6 Ave & Broome St,5610,40.6786115,-73.99037292,40.72431,-74.00473,member
34520,F797EBBE4FDF88C2,classic_bike,2021-09-25 18:52:07,2021-09-25 19:27:51,Carroll St & Bond St,4184,Albany Ave & Fulton St,4237,40.6786115,-73.99037292,40.6800105,-73.938475,casual
38316,9085BE1C48202519,classic_bike,2021-09-18 07:57:26,2021-09-18 08:14:50,Carroll St & Bond St,4184,Pioneer St & Van Brunt St,4169,40.6786115,-73.99037292,40.679043,-74.011169,casual
41097,7D41CEAF20493520,classic_bike,2021-09-06 21:41:46,2021-09-06 21:59:42,Carroll St & Bond St,4184,Prospect Pl & Underhill Ave,4116,40.6786115,-73.99037292,40.6769694,-73.96579,casual
42995,7DB8C933B100B06E,classic_bike,2021-09-22 16:20:00,2021-09-22 16:31:53,Carroll St & Bond St,4184,16th St & 4th Ave,3811,40.6786115,-73.99037292,40.666197,-73.992466,casual
44877,CC3455589FC1EC27,electric_bike,2021-09-12 10:30:02,2021-09-12 10:37:46,Carroll St & Bond St,4184,Kane St & Clinton St,4455,40.6786115,-73.99037292,40.6861758,-73.99645295,member
45345,1130C86FD0A87FFB,classic_bike,2021-09-19 10:52:44,2021-09-19 10:57:59,Carroll St & Bond St,4184,Kane St & Clinton St,4455,40.6786115,-73.99037292,40.6861758,-73.99645295,casual
45385,220B78B872F67E94,classic_bike,2021-09-25 15:05:27,2021-09-25 15:25:12,Carroll St & Bond St,4184,Kane St & Clinton St,4455,40.6786115,-73.99037292,40.6861758,-73.99645295,member
45628,F8849A77D10D0BDE,classic_bike,2021-09-18 09:52:09,2021-09-18 09:59:00,Carroll St & Bond St,4184,Kane St & Clinton St,4455,40.6786115,-73.99037292,40.6861758,-73.99645295,casual
45631,F7FE93D06033B2B1,classic_bike,2021-09-20 17:51:41,2021-09-20 17:57:38,Carroll St & Bond St,4184,Kane St & Clinton St,4455,40.6786115,-73.99037292,40.6861758,-73.99645295,casual
50366,46F8A45195BB790A,electric_bike,2021-09-20 19:30:24,2021-09-20 19:45:41,Carroll St & Bond St,4184,Park Cir & East Dr,3344,40.6786115,-73.99037292,40.651566,-73.972212,member
59418,3B8F48CD8F72E017,electric_bike,2021-09-02 09:49:06,2021-09-02 10:11:44,Carroll St & Bond St,4184,Grand St & Greene St,5500,40.6786115,-73.99037292,40.72170005235607,-74.00238141417502,member
63405,440E13A374C33B7B,electric_bike,2021-09-07 16:10:58,2021-09-07 16:33:06,Carroll St & Bond St,4184,Parade Pl & Crooke Ave,3376,40.6786115,-73.99037292,40.651847,-73.965248,member
64487,DACA4A64F5C602CD,classic_bike,2021-09-27 13:11:33,2021-09-27 13:24:11,Carroll St & Bond St,4184,14 St & 5 Ave,3771,40.6786115,-73.99037292,40.666287,-73.98895053,member
65281,B3CB9702CFE20F6D,electric_bike,2021-09-21 02:31:33,2021-09-21 02:38:36,Carroll St & Bond St,4184,14 St & 5 Ave,3771,40.6786115,-73.99037292,40.666287,-73.98895053,member
65295,51C3FA99E02056A8,classic_bike,2021-09-21 08:42:20,2021-09-21 08:55:04,Carroll St & Bond St,4184,DeKalb Ave & S Portland Ave,4546,40.6786115,-73.99037292,40.68981035,-73.97493121,casual
65303,A5D15EBA681AE65D,classic_bike,2021-09-18 17:30:03,2021-09-18 17:43:58,Carroll St & Bond St,4184,14 St & 5 Ave,3771,40.6786115,-73.99037292,40.666287,-73.98895053,casual
65441,D74B8CFD88754D14,classic_bike,2021-09-17 09:00:28,2021-09-17 09:35:38,Carroll St & Bond St,4184,E 15 St & 3 Ave,5863,40.6786115,-73.99037292,40.734232,-73.986923,member
66709,E9F300D737B831B7,classic_bike,2021-09-02 12:23:33,2021-09-02 12:27:02,Carroll St & Bond St,4184,Bond St & Bergen St,4404,40.6786115,-73.99037292,40.6849668,-73.98620772,member
69979,D88E69BC076B8338,classic_bike,2021-09-08 19:21:10,2021-09-08 19:40:00,Carroll St & Bond St,4184,Dean St & Franklin Ave,4107,40.6786115,-73.99037292,40.67759206937376,-73.955637216568,member
70765,220AD5D273CE8A99,classic_bike,2021-09-21 13:33:50,2021-09-21 14:01:58,Carroll St & Bond St,4184,Court St & Nelson St,4077,40.6786115,-73.99037292,40.6763947,-73.99869893,member
74348,DE8CAD64307C37E8,electric_bike,2021-09-10 18:20:24,2021-09-10 18:39:08,Carroll St & Bond St,4184,7 Ave & 20 St,3588,40.6786115,-73.99037292,40.659053,-73.98854,casual
81686,E53D4BA9EC06598A,classic_bike,2021-09-18 19:07:49,2021-09-18 19:12:58,Clinton St & Union St,4266,Carroll St & Bond St,4184,40.6831164,-73.99785267,40.6786115,-73.99037292,member
81691,C71C32233243AA3E,classic_bike,2021-09-10 08:46:46,2021-09-10 08:57:16,Henry St & Atlantic Ave,4531,Carroll St & Bond St,4184,40.69089272,-73.99612349,40.6786115,-73.99037292,member
