,ride_id,rideable_type,started_at,ended_at,start_station_name,start_station_id,end_station_name,end_station_id,start_lat,start_lng,end_lat,end_lng,member_casual
7551,E0D4CC3872F70AA1,electric_bike,2021-09-15 21:29:23,2021-09-15 21:37:36,E 82 St & East End Ave,7049,E 85 St & 3 Ave,7212,40.7724607,-73.9468208,40.77801203,-73.95407149,member
7552,CBB1E2B98548B435,classic_bike,2021-09-17 08:47:17,2021-09-17 09:23:10,E 82 St & East End Ave,7049,E 47 St & 2 Ave,6498,40.7724607,-73.9468208,40.75323098,-73.97032517,member
7553,1181694F8A767555,classic_bike,2021-09-20 17:43:11,2021-09-20 17:49:33,E 82 St & East End Ave,7049,E 85 St & 3 Ave,7212,40.7724607,-73.9468208,40.77801203,-73.95407149,member
7562,A1C6F5AC9B8F6598,classic_bike,2021-09-06 20:28:03,2021-09-06 20:33:44,E 82 St & East End Ave,7049,E 85 St & 3 Ave,7212,40.7724607,-73.9468208,40.77801203,-73.95407149,casual
14679,BA8C2508EB9064F3,classic_bike,2021-09-04 12:17:26,2021-09-04 12:32:26,E 82 St & East End Ave,7049,E 45 St & 3 Ave,6464,40.7724607,-73.9468208,40.75255434,-73.97282625,casual
19498,80CDA57E5CC048D1,classic_bike,2021-09-04 11:31:02,2021-09-04 11:40:53,E 82 St & East End Ave,7049,E 81 St & Park Ave,7188,40.7724607,-73.9468208,40.77677702,-73.9590097,member
23101,121455202404DAB1,classic_bike,2021-09-28 16:50:52,2021-09-28 17:05:23,E 82 St & East End Ave,7049,E 106 St & Madison Ave,7528,40.7724607,-73.9468208,40.7934337,-73.94945003,casual
27789,654BC4F2108AF4C4,classic_bike,2021-09-21 05:34:42,2021-09-21 05:38:40,E 82 St & East End Ave,7049,E 89 St & York Ave,7204,40.7724607,-73.9468208,40.7779453,-73.946041,casual
31794,02229305AC92F958,electric_bike,2021-09-14 18:11:06,2021-09-14 18:27:21,E 82 St & East End Ave,7049,1 Ave & E 62 St,6753,40.7724607,-73.9468208,40.7612274,-73.96094022,casual
33298,C6F6AEA1C3391202,electric_bike,2021-09-27 23:11:06,2021-09-27 23:35:19,E 82 St & East End Ave,7049,E 141 St & St Ann's Ave,7722,40.7724607,-73.9468208,40.808633,-73.916124,casual
38819,8011DC275F66B42C,electric_bike,2021-09-03 10:27:51,2021-09-03 10:44:39,E 82 St & East End Ave,7049,W 76 St & Columbus Ave,7281,40.7724607,-73.9468208,40.7801839724239,-73.97728532552719,casual
41915,9B26AB50A2267DD7,electric_bike,2021-09-06 19:24:45,2021-09-06 19:32:34,E 82 St & East End Ave,7049,E 91 St & 2 Ave,7286,40.7724607,-73.9468208,40.78115276427916,-73.94963040947914,member
41921,3152819BAC3053AF,classic_bike,2021-09-01 08:45:56,2021-09-01 08:53:41,E 82 St & East End Ave,7049,E 91 St & 2 Ave,7286,40.7724607,-73.9468208,40.78115276427916,-73.94963040947914,member
43325,B9C8D484AE43D9C6,classic_bike,2021-09-05 17:46:43,2021-09-05 17:54:03,E 82 St & East End Ave,7049,E 75 St & 3 Ave,6991,40.7724607,-73.9468208,40.77112927,-73.95772297,member
43328,71016A4F4A9CC0B0,classic_bike,2021-09-25 10:23:47,2021-09-25 10:32:51,E 82 St & East End Ave,7049,1 Ave & E 94 St,7286,40.7724607,-73.9468208,40.7817212,-73.94594,member
44927,F1481D00AE49C10B,classic_bike,2021-09-25 08:18:04,2021-09-25 09:00:30,E 82 St & East End Ave,7049,5 Ave & E 72 St,7100,40.7724607,-73.9468208,40.77282817,-73.96685276,member
44937,C730BEC4D71CC816,electric_bike,2021-09-13 18:43:02,2021-09-13 18:59:26,E 82 St & East End Ave,7049,5 Ave & E 72 St,7100,40.7724607,-73.9468208,40.77282817,-73.96685276,member
63370,5ABB006B4B83F277,classic_bike,2021-09-22 17:11:14,2021-09-22 17:23:51,E 82 St & East End Ave,7049,3 Ave & E 71 St,6960,40.7724607,-73.9468208,40.76873687,-73.96119945,member
63374,8666C2D3F3B7425B,classic_bike,2021-09-28 17:28:53,2021-09-28 17:39:35,E 82 St & East End Ave,7049,3 Ave & E 71 St,6960,40.7724607,-73.9468208,40.76873687,-73.96119945,casual
