,ride_id,rideable_type,started_at,ended_at,start_station_name,start_station_id,end_station_name,end_station_id,start_lat,start_lng,end_lat,end_lng,member_casual
22738,984F46D0FF6906FA,electric_bike,2021-09-02 15:34:44,2021-09-02 16:48:08,Lenox Ave & W 115 St,7627,Fulton St & Pearl St,5024,40.8011939,-73.9500739,40.70772198491691,-74.00438636541367,casual
30110,21C6FFB50E1EE014,classic_bike,2021-09-21 10:56:46,2021-09-21 11:11:52,Lenox Ave & W 115 St,7627,W 90 St & Amsterdam Ave,7432,40.8011939,-73.9500739,40.79017948095081,-73.97288918495178,member
31513,ABA6F31F4B849EB5,classic_bike,2021-09-08 18:57:17,2021-09-08 19:10:01,Lenox Ave & W 115 St,7627,E 132 St & Madison Ave,7748,40.8011939,-73.9500739,40.810224,-73.937195,casual
36482,DBE7CD547C0A5DBB,electric_bike,2021-09-10 09:35:09,2021-09-10 09:55:46,Lenox Ave & W 115 St,7627,Amsterdam Ave & W 167 St,8206,40.8011939,-73.9500739,40.839443,-73.937044,member
46693,93F28661602DD190,classic_bike,2021-09-19 15:31:37,2021-09-19 16:27:00,Lenox Ave & W 115 St,7627,5 Ave & E 72 St,7100,40.8011939,-73.9500739,40.77282817,-73.96685276,casual
51461,6CC98ABE8C259647,classic_bike,2021-09-08 13:16:32,2021-09-08 13:24:33,Lenox Ave & W 115 St,7627,Central Park North & Adam Clayton Powell Blvd,7617,40.8011939,-73.9500739,40.799484,-73.955613,casual
52936,A3F29FB534F6BFCA,classic_bike,2021-09-11 16:15:49,2021-09-11 16:52:39,Lenox Ave & W 115 St,7627,7 Ave & Central Park South,6912,40.8011939,-73.9500739,40.7667405590595,-73.9790689945221,casual
62299,FC7E03D373B3A0A3,classic_bike,2021-09-06 19:16:47,2021-09-06 19:26:54,Lenox Ave & W 115 St,7627,Broadway & W 131 St,7865,40.8011939,-73.9500739,40.817555,-73.957163,member
62478,17D7A14A8744C2C5,classic_bike,2021-09-15 15:54:17,2021-09-15 16:00:53,Lenox Ave & W 115 St,7627,3 Ave & E 112 St,7543,40.8011939,-73.9500739,40.795508,-73.941606,member
66575,8064674196E726B0,classic_bike,2021-09-17 08:18:51,2021-09-17 08:23:36,Frederick Douglass Blvd & W 112 St,7631,Lenox Ave & W 115 St,7627,40.801694,-73.957145,40.8011939,-73.9500739,member
66626,C4229B214F9DF18E,electric_bike,2021-09-06 06:13:23,2021-09-06 06:26:53,E 144 St & Brook Ave,7777,Lenox Ave & W 115 St,7627,40.811675,-73.917037,40.8011939,-73.9500739,casual
66632,6626E4A42B10263B,classic_bike,2021-09-05 17:07:37,2021-09-05 18:00:49,E 58 St & Madison Ave,6839,Lenox Ave & W 115 St,7627,40.76302594280519,-73.97209525108337,40.8011939,-73.9500739,casual
66634,266778A1BCBACFD6,classic_bike,2021-09-22 19:40:48,2021-09-22 20:06:12,River Ave & E 151 St,7967,Lenox Ave & W 115 St,7627,40.822217,-73.928939,40.8011939,-73.9500739,member
66637,92C977718ED82A85,classic_bike,2021-09-02 18:06:16,2021-09-02 18:28:45,Grand Army Plaza & Central Park S,6839,Lenox Ave & W 115 St,7627,40.7643971,-73.97371465,40.8011939,-73.9500739,member
66641,419D577377EF164B,classic_bike,2021-09-02 23:01:43,2021-09-02 23:16:27,E 81 St & Park Ave,7188,Lenox Ave & W 115 St,7627,40.77677702,-73.9590097,40.8011939,-73.9500739,casual
66655,DC248EB47BAB560A,electric_bike,2021-09-06 10:34:02,2021-09-06 10:45:32,Columbus Ave & W 72 St,7175,Lenox Ave & W 115 St,7627,40.7770575,-73.97898475,40.8011939,-73.9500739,member
66688,B2451B73B9307862,classic_bike,2021-09-28 18:26:51,2021-09-28 18:51:08,Broadway & W 51 St,6779,Lenox Ave & W 115 St,7627,40.76228826,-73.98336183,40.8011939,-73.9500739,member
66778,CE86A84065DC8C92,classic_bike,2021-09-11 08:28:33,2021-09-11 08:34:35,W 113 St & Broadway,7713,Lenox Ave & W 115 St,7627,40.805973,-73.964928,40.8011939,-73.9500739,member
66806,05771A3402904F54,classic_bike,2021-09-13 17:16:24,2021-09-13 17:54:26,Madison Ave & E 26 St,6131,Lenox Ave & W 115 St,7627,40.742684734875695,-73.98671329021454,40.8011939,-73.9500739,member
66821,F6EB0ACC7AA2DF03,classic_bike,2021-09-17 19:36:03,2021-09-17 19:45:06,2 Ave & E 99 St,7386,Lenox Ave & W 115 St,7627,40.7862586,-73.94552579,40.8011939,-73.9500739,member
66823,4B259DB243AFD649,classic_bike,2021-09-03 00:12:38,2021-09-03 00:25:36,E 128 St & Madison Ave,7735,Lenox Ave & W 115 St,7627,40.80756,-73.939182,40.8011939,-73.9500739,casual
66849,6B2DFB5DAF937088,classic_bike,2021-09-22 13:10:17,2021-09-22 13:28:24,Central Park S & 6 Ave,6876,Lenox Ave & W 115 St,7627,40.76590936,-73.97634151,40.8011939,-73.9500739,member
66858,B58AB8EEC93C9202,classic_bike,2021-09-12 17:39:29,2021-09-12 18:33:02,5 Ave & E 103 St,7511,Lenox Ave & W 115 St,7627,40.7922553,-73.95249933,40.8011939,-73.9500739,casual
66863,9FCF7DF357B86044,classic_bike,2021-09-24 14:51:40,2021-09-24 14:59:41,Park Ave & E 124 St,7682,Lenox Ave & W 115 St,7627,40.8045555,-73.9396861,40.8011939,-73.9500739,casual
66883,9733400842C51A8D,electric_bike,2021-09-02 20:44:30,2021-09-02 20:49:37,Lenox Ave & W 126 St,7720,Lenox Ave & W 115 St,7627,40.808442,-73.9452087,40.8011939,-73.9500739,member
66900,F84C40D06D2EFE4F,electric_bike,2021-09-27 18:23:35,2021-09-27 18:34:51,E 102 St & 1 Ave,7407,Lenox Ave & W 115 St,7627,40.7869946,-73.94164802,40.8011939,-73.9500739,member
