,ride_id,rideable_type,started_at,ended_at,start_station_name,start_station_id,end_station_name,end_station_id,start_lat,start_lng,end_lat,end_lng,member_casual
474,3444FCA93D839D2D,classic_bike,2021-09-26 14:46:43,2021-09-26 15:03:59,Bus Slip & State St,4889,Spruce St & Nassau St,5137,40.701907,-74.013942,40.71146364,-74.00552427,casual
1368,CEDF3540A8484BCF,classic_bike,2021-09-11 16:50:05,2021-09-11 17:30:09,W 34 St & 11 Ave,6578,Bus Slip & State St,4889,40.75594159,-74.0021163,40.701907,-74.013942,member
1401,B89AE8AB851F7673,classic_bike,2021-09-02 11:27:51,2021-09-02 11:37:48,West St & Chambers St,5329,Bus Slip & State St,4889,40.71754834,-74.01322069,40.701907,-74.013942,member
1500,31D6CD9F3511611D,classic_bike,2021-09-24 13:02:26,2021-09-24 13:14:09,Catherine St & Monroe St,5128,Bus Slip & State St,4889,40.71117444,-73.99682619,40.701907,-74.013942,member
1527,5CE2E96537ECAC73,classic_bike,2021-09-25 09:28:55,2021-09-25 10:10:02,Riverside Dr & W 78 St,7340,Bus Slip & State St,4889,40.78414472,-73.98362492,40.701907,-74.013942,member
1546,4F1097E0909A9EF0,classic_bike,2021-09-05 11:21:48,2021-09-05 11:31:50,Bus Slip & State St,4889,Bus Slip & State St,4889,40.701907,-74.013942,40.701907,-74.013942,casual
1575,B76EBD5998AE2809,classic_bike,2021-09-05 16:48:40,2021-09-05 16:50:25,Bus Slip & State St,4889,Bus Slip & State St,4889,40.701907,-74.013942,40.701907,-74.013942,casual
1596,14CB030A7005111C,classic_bike,2021-09-22 14:56:46,2021-09-22 15:01:19,Bus Slip & State St,4889,Bus Slip & State St,4889,40.701907,-74.013942,40.701907,-74.013942,casual
1601,0519CDA1D986DA89,classic_bike,2021-09-26 16:05:46,2021-09-26 16:06:01,Bus Slip & State St,4889,Bus Slip & State St,4889,40.701907,-74.013942,40.701907,-74.013942,member
1602,8C0214CA4932E8FB,classic_bike,2021-09-26 16:05:08,2021-09-26 16:05:27,Bus Slip & State St,4889,Bus Slip & State St,4889,40.701907,-74.013942,40.701907,-74.013942,member
1612,BBA199877790DA13,classic_bike,2021-09-08 14:00:35,2021-09-08 14:04:34,Bus Slip & State St,4889,Bus Slip & State St,4889,40.701907,-74.013942,40.701907,-74.013942,casual
1629,1D0273509377E30A,classic_bike,2021-09-27 15:46:10,2021-09-27 16:18:36,9 Ave & W 45 St,6717,Bus Slip & State St,4889,40.76019252,-73.9912551,40.701907,-74.013942,member
1632,84B39887677DF92B,classic_bike,2021-09-17 18:12:37,2021-09-17 18:20:39,Vesey Pl & River Terrace,5297,Bus Slip & State St,4889,40.7153379,-74.01658354,40.701907,-74.013942,member
