,ride_id,rideable_type,started_at,ended_at,start_station_name,start_station_id,end_station_name,end_station_id,start_lat,start_lng,end_lat,end_lng,member_casual
2118,1532E5BEE93DD38F,classic_bike,2021-09-18 18:18:53,2021-09-18 18:30:27,Fulton St & Clermont Ave,4386,Halsey St & Tompkins Ave,4319,40.68415748,-73.96922273,40.6823687,-73.944118,member
3360,E55E48B335192302,classic_bike,2021-09-17 14:42:33,2021-09-17 15:07:55,Fulton St & Clermont Ave,4386,Prospect Park SW & 16 St,3498,40.68415748,-73.96922273,40.657265,-73.974165,member
3813,2CC54346759C0EEE,classic_bike,2021-09-26 15:55:18,2021-09-26 16:00:12,Fulton St & Clermont Ave,4386,DeKalb Ave & S Portland Ave,4546,40.68415748,-73.96922273,40.68981035,-73.97493121,member
3818,2C531C2D0CEBCAEC,classic_bike,2021-09-17 20:37:15,2021-09-17 20:43:24,Fulton St & Clermont Ave,4386,DeKalb Ave & S Portland Ave,4546,40.68415748,-73.96922273,40.68981035,-73.97493121,casual
3827,05B2A81978C0E17A,classic_bike,2021-09-22 10:06:42,2021-09-22 10:10:59,Fulton St & Clermont Ave,4386,DeKalb Ave & S Portland Ave,4546,40.68415748,-73.96922273,40.68981035,-73.97493121,member
7802,1A2AB30C534AAC31,classic_bike,2021-09-15 09:48:19,2021-09-15 10:02:37,Fulton St & Clermont Ave,4386,Union St & Nevins St,4143,40.68415748,-73.96922273,40.67909799721684,-73.98765474557877,casual
7842,7C857001B7FC093F,electric_bike,2021-09-14 21:23:22,2021-09-14 21:37:33,Fulton St & Clermont Ave,4386,Union St & Nevins St,4143,40.68415748,-73.96922273,40.67909799721684,-73.98765474557877,member
8671,FC57826E5001A7F0,electric_bike,2021-09-24 19:23:53,2021-09-24 19:50:34,Fulton St & Clermont Ave,4386,Marcus Garvey Blvd & Macon St,4278,40.68415748,-73.96922273,40.682601,-73.938037,casual
9131,63F881DE4FD707BC,electric_bike,2021-09-15 08:41:09,2021-09-15 09:12:27,Fulton St & Clermont Ave,4386,E 30 St & Park Ave S,6206,40.68415748,-73.96922273,40.74444921,-73.98303529,member
10239,FE326526BFA00544,classic_bike,2021-09-09 13:27:27,2021-09-09 13:36:45,Fulton St & Clermont Ave,4386,Fulton St & Adams St,4637,40.68415748,-73.96922273,40.69241829257847,-73.98949474096298,casual
10243,107583D396A5BC78,classic_bike,2021-09-10 08:35:08,2021-09-10 08:41:07,Fulton St & Clermont Ave,4386,Grand Army Plaza & Plaza St West,4010,40.68415748,-73.96922273,40.6729679,-73.97087984,member
10246,E62391519C7C1A54,classic_bike,2021-09-18 11:46:02,2021-09-18 11:54:37,Fulton St & Clermont Ave,4386,Fulton St & Adams St,4637,40.68415748,-73.96922273,40.69241829257847,-73.98949474096298,member
10250,B07721B2AEE84B09,classic_bike,2021-09-26 08:51:43,2021-09-26 08:58:24,Fulton St & Clermont Ave,4386,Grand Army Plaza & Plaza St West,4010,40.68415748,-73.96922273,40.6729679,-73.97087984,member
10251,9AAFD1823D075D5A,classic_bike,2021-09-26 12:17:26,2021-09-26 12:27:12,Fulton St & Clermont Ave,4386,Fulton St & Adams St,4637,40.68415748,-73.96922273,40.69241829257847,-73.98949474096298,member
10255,036D7DABEB94441A,classic_bike,2021-09-17 08:58:20,2021-09-17 09:05:53,Fulton St & Clermont Ave,4386,Grand Army Plaza & Plaza St West,4010,40.68415748,-73.96922273,40.6729679,-73.97087984,member
10256,BECC5E5AC0833D65,classic_bike,2021-09-25 15:09:26,2021-09-25 15:18:42,Fulton St & Clermont Ave,4386,Fulton St & Adams St,4637,40.68415748,-73.96922273,40.69241829257847,-73.98949474096298,member
10263,4D611237C4F020DF,classic_bike,2021-09-09 13:27:26,2021-09-09 13:36:47,Fulton St & Clermont Ave,4386,Fulton St & Adams St,4637,40.68415748,-73.96922273,40.69241829257847,-73.98949474096298,casual
10265,4CD78C5A5ED81D57,classic_bike,2021-09-24 13:31:26,2021-09-24 13:44:46,Fulton St & Clermont Ave,4386,Fulton St & Adams St,4637,40.68415748,-73.96922273,40.69241829257847,-73.98949474096298,member
10270,27F779C6C9E9E992,classic_bike,2021-09-29 08:24:25,2021-09-29 08:33:30,Fulton St & Clermont Ave,4386,Grand Army Plaza & Plaza St West,4010,40.68415748,-73.96922273,40.6729679,-73.97087984,member
10275,FC6AA27FD221919F,classic_bike,2021-09-08 12:19:03,2021-09-08 12:30:22,Fulton St & Clermont Ave,4386,Fulton St & Adams St,4637,40.68415748,-73.96922273,40.69241829257847,-73.98949474096298,member
10278,136FEA0B89EB58DA,classic_bike,2021-09-24 16:44:18,2021-09-24 16:52:22,Fulton St & Clermont Ave,4386,Grand Army Plaza & Plaza St West,4010,40.68415748,-73.96922273,40.6729679,-73.97087984,member
