,ride_id,rideable_type,started_at,ended_at,start_station_name,start_station_id,end_station_name,end_station_id,start_lat,start_lng,end_lat,end_lng,member_casual
2055,AE63572F871FCEB4,electric_bike,2021-09-27 14:54:42,2021-09-27 15:11:07,W 52 St & 6 Ave,6740,E 84 St & 1 Ave,7180,40.76132983124814,-73.97982001304626,40.77565541,-73.95068615,member
3467,A65E44724E9840AE,classic_bike,2021-09-16 18:04:52,2021-09-16 18:11:05,E 84 St & 1 Ave,7180,E 74 St & 1 Ave,6953,40.77565541,-73.95068615,40.7689738,-73.95482273,member
4251,F3BDCC89D2671B65,electric_bike,2021-09-30 15:07:19,2021-09-30 15:23:12,E 84 St & 1 Ave,7180,E 51 St & Lexington Ave,6659,40.77565541,-73.95068615,40.75714758,-73.97207836,member
4254,65F40F8688EAF59C,classic_bike,2021-09-29 20:26:15,2021-09-29 20:34:39,E 84 St & 1 Ave,7180,E 65 St & 2 Ave,6860,40.77565541,-73.95068615,40.76471851944339,-73.96222069859505,member
6372,8AFF2AE5FC5F3316,electric_bike,2021-09-17 14:15:00,2021-09-17 14:24:22,E 84 St & 1 Ave,7180,Central Park W & W 91 St,7453,40.77565541,-73.95068615,40.78866499127884,-73.96680057048798,member
8577,CC524A7CCDD82ED8,classic_bike,2021-09-25 09:33:59,2021-09-25 09:37:06,E 84 St & 1 Ave,7180,E 85 St & 3 Ave,7212,40.77565541,-73.95068615,40.77801203,-73.95407149,member
8578,B4A0AF9B36F18F77,classic_bike,2021-09-05 09:28:21,2021-09-05 09:31:08,E 84 St & 1 Ave,7180,E 85 St & 3 Ave,7212,40.77565541,-73.95068615,40.77801203,-73.95407149,member
8581,FDB88B41DEE4E167,classic_bike,2021-09-03 13:55:45,2021-09-03 14:09:06,E 84 St & 1 Ave,7180,E 56 St & 3 Ave,6691,40.77565541,-73.95068615,40.75934501,-73.96759673,member
8582,AF220811D5F85F7F,classic_bike,2021-09-05 17:46:42,2021-09-05 17:49:00,E 84 St & 1 Ave,7180,E 85 St & 3 Ave,7212,40.77565541,-73.95068615,40.77801203,-73.95407149,member
8585,A0A5799AEE9033EF,electric_bike,2021-09-16 22:49:40,2021-09-16 23:10:59,E 84 St & 1 Ave,7180,E 47 St & 2 Ave,6498,40.77565541,-73.95068615,40.75323098,-73.97032517,casual
11669,D413F503ED452466,classic_bike,2021-09-21 06:59:39,2021-09-21 07:23:56,E 84 St & 1 Ave,7180,Frederick Douglass Blvd & W 112 St,7631,40.77565541,-73.95068615,40.801694,-73.957145,member
12459,E39E8E40CF707975,classic_bike,2021-09-28 16:37:44,2021-09-28 16:40:12,E 84 St & 1 Ave,7180,E 88 St & 1 Ave,7235,40.77565541,-73.95068615,40.778301,-73.9488134,member
19476,DB7F9AAC7C7BE390,classic_bike,2021-09-08 18:32:09,2021-09-08 18:42:17,E 84 St & 1 Ave,7180,E 81 St & Park Ave,7188,40.77565541,-73.95068615,40.77677702,-73.9590097,member
23367,233AD04F73287EDF,classic_bike,2021-09-19 14:35:10,2021-09-19 15:15:03,E 84 St & 1 Ave,7180,Washington St & Barrow St,5847,40.77565541,-73.95068615,40.73191132323174,-74.008769094944,member
24921,63362089328B4535,electric_bike,2021-09-11 04:00:17,2021-09-11 04:25:35,E 33 St & 1 Ave,6197,E 84 St & 1 Ave,7180,40.74322681432173,-73.97449783980846,40.77565541,-73.95068615,member
