,ride_id,rideable_type,started_at,ended_at,start_station_name,start_station_id,end_station_name,end_station_id,start_lat,start_lng,end_lat,end_lng,member_casual
1888,D01656FBEC68A40A,classic_bike,2021-09-14 11:34:52,2021-09-14 11:41:27,Jackson Ave & 46 Rd,6203,Green St & McGuinness Blvd,5860,40.74524768,-73.94733276,40.73396,-73.95204,member
1982,9C1BF9CF2427DEC8,classic_bike,2021-09-16 18:06:02,2021-09-16 18:15:11,Kingsland Ave & Nassau Ave,5613,Green St & McGuinness Blvd,5860,40.72577,-73.94173,40.73396,-73.95204,member
2007,C7F0F11627F45FF1,classic_bike,2021-09-04 15:43:30,2021-09-04 15:53:45,Kent Ave & N 7 St,5489,Green St & McGuinness Blvd,5860,40.72036775298455,-73.96165072917938,40.73396,-73.95204,member
2105,4D597FD80C85E6F9,electric_bike,2021-09-02 22:53:29,2021-09-02 23:22:22,Central Park West & W 85 St,7354,Green St & McGuinness Blvd,5860,40.78476,-73.969862,40.73396,-73.95204,member
9341,77CBC0DF5419E1DF,classic_bike,2021-09-07 18:11:14,2021-09-07 18:15:49,Green St & McGuinness Blvd,5860,India St Pier,5794,40.73396,-73.95204,40.731734785883454,-73.9612390102593,member
9595,E973DC6EA7168B27,classic_bike,2021-09-25 14:21:03,2021-09-25 14:36:07,Green St & McGuinness Blvd,5860,India St Pier,5794,40.73396,-73.95204,40.731734785883454,-73.9612390102593,member
9596,23E10DD5DE2B65E3,classic_bike,2021-09-10 13:18:16,2021-09-10 13:22:48,Green St & McGuinness Blvd,5860,India St Pier,5794,40.73396,-73.95204,40.731734785883454,-73.9612390102593,member
16292,D95B4453B0AE769F,classic_bike,2021-09-04 17:24:24,2021-09-04 17:35:13,Green St & McGuinness Blvd,5860,Graham Ave & Withers St,5403,40.73396,-73.95204,40.7169811,-73.94485918,member
22649,C537BCB5BE7973C4,classic_bike,2021-09-10 15:51:55,2021-09-10 16:15:11,Green St & McGuinness Blvd,5860,Stewart Ave & Johnson Ave,5123,40.73396,-73.95204,40.70869,-73.92587,casual
22985,8B3CD0DBCCBFFB84,classic_bike,2021-09-19 13:57:24,2021-09-19 14:11:21,Green St & McGuinness Blvd,5860,Grand St & Havemeyer St,5267,40.73396,-73.95204,40.71286844,-73.95698119,member
26491,98EAD9629A6494F0,electric_bike,2021-09-02 08:09:18,2021-09-02 08:41:10,Green St & McGuinness Blvd,5860,E 58 St & Madison Ave,6839,40.73396,-73.95204,40.76302594280519,-73.97209525108337,member
36091,78C4306ED237DB1B,classic_bike,2021-09-25 13:39:36,2021-09-25 13:59:47,Green St & McGuinness Blvd,5860,Center Blvd & 51 Ave,6179,40.73396,-73.95204,40.74336608027021,-73.95960688591003,casual
44810,5CE9F782D640FC86,classic_bike,2021-09-17 18:38:38,2021-09-17 18:43:45,Vernon Blvd & 50 Ave,6170,Green St & McGuinness Blvd,5860,40.74232744,-73.95411749,40.73396,-73.95204,member
44827,E4C6E4E850D635E5,classic_bike,2021-09-23 08:50:26,2021-09-23 09:28:22,E 88 St & 1 Ave,7235,Green St & McGuinness Blvd,5860,40.778301,-73.9488134,40.73396,-73.95204,member
44830,AF788BF9D20A9770,electric_bike,2021-09-18 11:15:23,2021-09-18 11:29:06,Bayard St & Leonard St,5442,Green St & McGuinness Blvd,5860,40.71915571696044,-73.94885390996933,40.73396,-73.95204,casual
44861,D7CA57D561E8D241,classic_bike,2021-09-04 22:34:16,2021-09-04 22:44:40,N 15 St & Wythe Ave,5520,Green St & McGuinness Blvd,5860,40.724055,-73.955736,40.73396,-73.95204,member
44909,8615EE8937B00C10,classic_bike,2021-09-05 03:30:24,2021-09-05 03:44:04,McGuinness Blvd & Eagle St,5977,Green St & McGuinness Blvd,5860,40.73555,-73.95284,40.73396,-73.95204,casual
44993,CDF2DC5C921BBB15,classic_bike,2021-09-10 20:24:12,2021-09-10 20:36:34,Manhattan Av & Leonard St,5442,Green St & McGuinness Blvd,5860,40.72084,-73.94844,40.73396,-73.95204,member
45001,482CD30DE73B3890,classic_bike,2021-09-30 07:01:29,2021-09-30 07:20:58,Franklin Ave & Myrtle Ave,4715,Green St & McGuinness Blvd,5860,40.694546087246025,-73.95801365375519,40.73396,-73.95204,member
