,ride_id,rideable_type,started_at,ended_at,start_station_name,start_station_id,end_station_name,end_station_id,start_lat,start_lng,end_lat,end_lng,member_casual
14557,9FA81530B7CEC049,classic_bike,2021-09-18 10:44:44,2021-09-18 11:05:12,Bedford Ave & S 9 St,5093,Dean St & Franklin Ave,4107,40.70853074,-73.96408963,40.67759206937376,-73.955637216568,member
33266,A78842282341E822,classic_bike,2021-09-18 19:26:33,2021-09-18 20:10:11,Bedford Ave & S 9 St,5093,29 St & 5 Ave,3523,40.70853074,-73.96408963,40.656986,-73.998194,member
42354,43F4A780502C3118,classic_bike,2021-09-09 13:01:47,2021-09-09 13:31:35,Broadway & Roebling St,5125,Bedford Ave & S 9 St,5093,40.70924826276157,-73.96063148975372,40.70853074,-73.96408963,member
42463,BF34C64BE8DF86C2,classic_bike,2021-09-30 06:41:07,2021-09-30 06:47:19,N 6 St & Bedford Ave,5379,Bedford Ave & S 9 St,5093,40.71745169,-73.95850939,40.70853074,-73.96408963,member
42464,341E886FC47B0A49,classic_bike,2021-09-23 06:47:44,2021-09-23 06:53:48,N 6 St & Bedford Ave,5379,Bedford Ave & S 9 St,5093,40.71745169,-73.95850939,40.70853074,-73.96408963,member
42465,29E50F80D28F6E99,classic_bike,2021-09-28 06:41:37,2021-09-28 06:47:40,N 6 St & Bedford Ave,5379,Bedford Ave & S 9 St,5093,40.71745169,-73.95850939,40.70853074,-73.96408963,member
42466,A5509DF8DA5FE76B,classic_bike,2021-09-21 06:37:27,2021-09-21 06:43:12,N 6 St & Bedford Ave,5379,Bedford Ave & S 9 St,5093,40.71745169,-73.95850939,40.70853074,-73.96408963,member
42469,C748218F356BF730,classic_bike,2021-09-25 03:32:51,2021-09-25 03:52:06,E 5 St & Cooper Sq,5712,Bedford Ave & S 9 St,5093,40.72769,-73.990993,40.70853074,-73.96408963,member
42480,2158A15C2803DB22,electric_bike,2021-09-29 14:38:49,2021-09-29 15:21:25,Bushwick Ave & Powers St,5250,Bedford Ave & S 9 St,5093,40.71247661,-73.94100005,40.70853074,-73.96408963,member
42481,E26F85485F6D2107,classic_bike,2021-09-20 18:06:09,2021-09-20 18:37:17,Reade St & Broadway,5247,Bedford Ave & S 9 St,5093,40.71450451,-74.00562789,40.70853074,-73.96408963,member
42528,A3FF505A7CF6AC99,classic_bike,2021-09-24 18:12:37,2021-09-24 18:15:46,S 3 St & Bedford Ave,5235,Bedford Ave & S 9 St,5093,40.71260486,-73.96264403,40.70853074,-73.96408963,casual
42549,1ECA9B341721C0D1,classic_bike,2021-09-24 12:25:05,2021-09-24 12:38:24,Myrtle Ave & Marcy Ave,4707,Bedford Ave & S 9 St,5093,40.69539817,-73.94954908,40.70853074,-73.96408963,casual
