,ride_id,rideable_type,started_at,ended_at,start_station_name,start_station_id,end_station_name,end_station_id,start_lat,start_lng,end_lat,end_lng,member_casual
19801,21179D7C4A8374EA,classic_bike,2021-09-14 17:31:53,2021-09-14 18:13:43,Waterbury St & Stagg St,5099,Central Ave & Flushing Ave,4947,40.71019,-73.93734,40.702831,-73.9333,member
19855,85877EBDB5CCE0B3,electric_bike,2021-09-16 06:31:12,2021-09-16 06:41:57,Lewis Ave & Decatur St,4237,Central Ave & Flushing Ave,4947,40.6814598,-73.934903,40.702831,-73.9333,member
19883,7FF51C2376DB198B,electric_bike,2021-09-18 17:11:53,2021-09-18 17:36:50,University Pl & E 8 St,5755,Central Ave & Flushing Ave,4947,40.73143724085228,-73.99490341544151,40.702831,-73.9333,member
19884,F2E326738EF32BC6,classic_bike,2021-09-19 18:03:02,2021-09-19 18:18:09,Knickerbocker Ave & Thames St,5018,Central Ave & Flushing Ave,4947,40.70539,-73.92976,40.702831,-73.9333,casual
19898,48EBB4F52294DB8C,classic_bike,2021-09-30 14:40:02,2021-09-30 14:42:25,Knickerbocker Ave & George St,4979,Central Ave & Flushing Ave,4947,40.704425,-73.92836,40.702831,-73.9333,member
19900,07B9A3BA3DA49C3B,electric_bike,2021-09-24 23:26:01,2021-09-24 23:31:06,Broadway & Kosciuszko St,4608,Central Ave & Flushing Ave,4947,40.69329,-73.92852,40.702831,-73.9333,casual
19908,ABAD1E40C2965E1D,classic_bike,2021-09-20 13:12:18,2021-09-20 13:15:35,Knickerbocker Ave & George St,4979,Central Ave & Flushing Ave,4947,40.704425,-73.92836,40.702831,-73.9333,casual
19915,81CE5DCC7B8BE79C,classic_bike,2021-09-21 13:10:33,2021-09-21 13:23:20,Kosciuszko St & Tompkins Ave,4553,Central Ave & Flushing Ave,4947,40.69128258,-73.9452416,40.702831,-73.9333,member
19929,7A8E57656C22D535,classic_bike,2021-09-11 12:23:22,2021-09-11 12:25:58,Bushwick Ave & Forrest St,4914,Central Ave & Flushing Ave,4947,40.70076,-73.93641,40.702831,-73.9333,casual
19940,BA9D4B6EDE765909,classic_bike,2021-09-18 16:46:37,2021-09-18 16:56:30,Leonard St & Boerum St,5036,Central Ave & Flushing Ave,4947,40.70583339,-73.94644578,40.702831,-73.9333,casual
19987,CADFA07D5ED6AFB1,classic_bike,2021-09-22 16:04:23,2021-09-22 16:18:12,Devoe St & Morgan Ave,5282,Central Ave & Flushing Ave,4947,40.713811,-73.93515,40.702831,-73.9333,member
20052,C0EE15A01CDDE4CE,classic_bike,2021-09-10 20:31:18,2021-09-10 20:53:46,India St & Manhattan Ave,5826,Central Ave & Flushing Ave,4947,40.73232194,-73.9550858,40.702831,-73.9333,member
20125,00BBC098005314FE,classic_bike,2021-09-27 18:08:31,2021-09-27 18:24:44,Calyer St & Jewel St,5743,Central Ave & Flushing Ave,4947,40.72984,-73.94839,40.702831,-73.9333,member
20130,0AE8174ED4B77225,classic_bike,2021-09-07 13:59:44,2021-09-07 14:04:35,Montrose Ave & Bushwick Ave,5068,Central Ave & Flushing Ave,4947,40.70767788,-73.94016171,40.702831,-73.9333,member
20135,ED2B679D13210EF4,electric_bike,2021-09-05 12:05:11,2021-09-05 12:21:43,N 6 St & Bedford Ave,5379,Central Ave & Flushing Ave,4947,40.71745169,-73.95850939,40.702831,-73.9333,member
20139,BD551D045B13E829,classic_bike,2021-09-11 15:40:53,2021-09-11 15:49:17,Morgan Ave & Maspeth Ave,5354,Central Ave & Flushing Ave,4947,40.716657,-73.93637,40.702831,-73.9333,casual
20143,0811D9DCD36CF5D3,electric_bike,2021-09-19 10:36:30,2021-09-19 10:48:19,Lewis Ave & Madison St,4425,Central Ave & Flushing Ave,4947,40.686312,-73.935775,40.702831,-73.9333,casual
20251,02DEE9D783C20649,classic_bike,2021-09-19 12:59:31,2021-09-19 13:14:15,Broadway & Madison St,4483,Central Ave & Flushing Ave,4947,40.68822,-73.91966,40.702831,-73.9333,member
20358,490AA450334ECB0D,classic_bike,2021-09-18 13:48:47,2021-09-18 14:01:26,Central Ave & Decatur St,4432,Central Ave & Flushing Ave,4947,40.6882,-73.90798,40.702831,-73.9333,casual
20451,D9678BADCB971ED0,electric_bike,2021-09-25 20:12:45,2021-09-25 20:43:02,6 Ave & 12 St,3803,Central Ave & Flushing Ave,4947,40.6663181,-73.9854617,40.702831,-73.9333,casual
20523,19DB1276D09B7A86,classic_bike,2021-09-24 15:19:26,2021-09-24 15:27:46,Stagg St & Morgan Ave,5170,Central Ave & Flushing Ave,4947,40.710681,-73.93372,40.702831,-73.9333,member
21006,8B8F357CDBBD4357,classic_bike,2021-09-19 15:27:33,2021-09-19 16:16:34,MacDougal St & Prince St,5687,Central Ave & Flushing Ave,4947,40.72710258,-74.00297088,40.702831,-73.9333,casual
26515,C1602D12015EF3CA,classic_bike,2021-09-10 14:22:41,2021-09-10 14:33:37,Central Ave & Flushing Ave,4947,Union Ave & Wallabout St,4818,40.702831,-73.9333,40.70029511,-73.95032283,member
73616,71F9145EE54F274D,classic_bike,2021-09-08 20:31:39,2021-09-08 20:43:24,Bushwick Ave & Dekalb Ave,4680,Central Ave & Flushing Ave,4947,40.69502,-73.92825,40.702831,-73.9333,member
73639,B8A14D035B39D75B,classic_bike,2021-09-25 17:54:35,2021-09-25 18:03:18,Stagg St & Morgan Ave,5170,Central Ave & Flushing Ave,4947,40.710681,-73.93372,40.702831,-73.9333,member
73669,800CC7D0A790A299,classic_bike,2021-09-19 16:30:50,2021-09-19 16:52:27,N 12 St & Bedford Ave,5450,Central Ave & Flushing Ave,4947,40.72079821,-73.95484712,40.702831,-73.9333,member
73673,E0341116F9D23E80,classic_bike,2021-09-12 16:27:23,2021-09-12 16:48:27,N 15 St & Wythe Ave,5520,Central Ave & Flushing Ave,4947,40.724055,-73.955736,40.702831,-73.9333,casual
73716,D48E3BA75F37D509,classic_bike,2021-09-29 15:36:25,2021-09-29 16:03:26,N 12 St & Bedford Ave,5450,Central Ave & Flushing Ave,4947,40.72079821,-73.95484712,40.702831,-73.9333,casual
73732,2EAB3F693175980E,electric_bike,2021-09-09 08:41:35,2021-09-09 08:48:58,Central Ave & Weirfield St,4591,Central Ave & Flushing Ave,4947,40.69055,-73.91181,40.702831,-73.9333,member
73733,1B35EEE458B0BF42,electric_bike,2021-09-13 18:23:11,2021-09-13 18:30:33,Central Ave & Weirfield St,4591,Central Ave & Flushing Ave,4947,40.69055,-73.91181,40.702831,-73.9333,member
73810,4776ACE13B3B4329,electric_bike,2021-09-04 04:12:31,2021-09-04 04:25:55,Sterling Pl & Bedford Ave,3993,Central Ave & Flushing Ave,4947,40.672695,-73.954131,40.702831,-73.9333,casual
73826,71D57AF157EEAE5F,classic_bike,2021-09-12 18:39:36,2021-09-12 18:57:07,Halsey St & Tompkins Ave,4319,Central Ave & Flushing Ave,4947,40.6823687,-73.944118,40.702831,-73.9333,member
73830,54464C76EC4DC3A6,electric_bike,2021-09-19 04:18:25,2021-09-19 04:30:46,Greene Ave & Grandview Ave,5106,Central Ave & Flushing Ave,4947,40.709697,-73.907856,40.702831,-73.9333,casual
73831,35CEC660E39F05A5,classic_bike,2021-09-20 14:58:04,2021-09-20 15:05:16,Bushwick Ave & Harman St,4640,Central Ave & Flushing Ave,4947,40.69356,-73.92524,40.702831,-73.9333,casual
73896,C4078229E0F85E0B,classic_bike,2021-09-11 13:35:20,2021-09-11 13:46:43,Central Ave & Flushing Ave,4947,Willoughby Ave & Tompkins Ave,4665,40.702831,-73.9333,40.69425403,-73.94626915,member
73901,D52761EB4785142A,classic_bike,2021-09-17 19:02:48,2021-09-17 19:16:19,Broadway & Hancock St,4441,Central Ave & Flushing Ave,4947,40.68663,-73.9168,40.702831,-73.9333,member
73943,4FD403ACF12394D1,electric_bike,2021-09-12 15:20:33,2021-09-12 15:40:36,S 5 Pl & S 5 St,5125,Central Ave & Flushing Ave,4947,40.710451,-73.960876,40.702831,-73.9333,casual
73968,77DCA58C4424ADF0,electric_bike,2021-09-17 23:50:33,2021-09-18 00:07:41,Fulton St & Waverly Ave,4345,Central Ave & Flushing Ave,4947,40.68323865460341,-73.96599590778351,40.702831,-73.9333,member
74008,218FBF20B853050D,classic_bike,2021-09-22 07:11:40,2021-09-22 07:30:21,Broadway & Berry St,5164,Central Ave & Flushing Ave,4947,40.71044554,-73.96525063,40.702831,-73.9333,member
74050,D0BE081181D26276,classic_bike,2021-09-05 21:36:07,2021-09-05 21:42:11,Melrose St & Broadway,4801,Central Ave & Flushing Ave,4947,40.697481,-73.935877,40.702831,-73.9333,casual
74051,303C881789299DF3,classic_bike,2021-09-21 12:11:29,2021-09-21 12:39:28,Carlton Ave & Dean St,4199,Central Ave & Flushing Ave,4947,40.6809741,-73.9710097,40.702831,-73.9333,member
74064,3F657FFAAAC2882D,electric_bike,2021-09-20 23:07:10,2021-09-20 23:11:04,Melrose St & Broadway,4801,Central Ave & Flushing Ave,4947,40.697481,-73.935877,40.702831,-73.9333,casual
74070,1C5E5F6A5BDADB0F,classic_bike,2021-09-29 16:20:24,2021-09-29 16:29:01,Grove St & Broadway,4526,Central Ave & Flushing Ave,4947,40.69047,-73.923511,40.702831,-73.9333,member
74074,23984577747EA6B7,classic_bike,2021-09-04 10:31:14,2021-09-04 10:39:58,Grove St & Broadway,4526,Central Ave & Flushing Ave,4947,40.69047,-73.923511,40.702831,-73.9333,casual
74159,8B3F7B517D591A65,electric_bike,2021-09-24 08:53:32,2021-09-24 09:03:28,Myrtle Ave & Linden St,4816,Central Ave & Flushing Ave,4947,40.69943,-73.91337,40.702831,-73.9333,member
74215,F6BBB2BA37797FAD,classic_bike,2021-09-29 18:31:06,2021-09-29 18:44:30,Driggs Ave & Lorimer St,5481,Central Ave & Flushing Ave,4947,40.72179134,-73.9504154,40.702831,-73.9333,member
74225,FC98BEA34DE96B1C,classic_bike,2021-09-20 11:14:06,2021-09-20 11:28:21,Central Ave & Weirfield St,4591,Central Ave & Flushing Ave,4947,40.69055,-73.91181,40.702831,-73.9333,member
74297,47B29D8C038FA30C,classic_bike,2021-09-25 11:13:23,2021-09-25 11:26:14,Leonard St & Maujer St,5148,Central Ave & Flushing Ave,4947,40.7103685423523,-73.94705951213837,40.702831,-73.9333,member
74308,35F3710462D63973,classic_bike,2021-09-20 18:16:33,2021-09-20 18:26:24,Central Ave & Weirfield St,4591,Central Ave & Flushing Ave,4947,40.69055,-73.91181,40.702831,-73.9333,member
74376,73F2D583A012D072,classic_bike,2021-09-29 18:59:36,2021-09-29 19:16:23,S 3 St & Bedford Ave,5235,Central Ave & Flushing Ave,4947,40.71260486,-73.96264403,40.702831,-73.9333,member
76560,7631190B63283051,classic_bike,2021-09-11 12:44:21,2021-09-11 13:04:07,Engert Ave & McGuinness Blvd,5473,Central Ave & Flushing Ave,4947,40.72158,-73.94546,40.702831,-73.9333,member
86039,26950D003120D97D,electric_bike,2021-09-04 19:20:24,2021-09-04 19:30:22,Central Ave & Flushing Ave,4947,Halsey St & Broadway,4366,40.702831,-73.9333,40.68565,-73.91564,casual
90311,FFB4A334348C5103,classic_bike,2021-09-06 13:27:09,2021-09-06 13:58:51,Central Ave & Flushing Ave,4947,Melrose St & Broadway,4801,40.702831,-73.9333,40.697481,-73.935877,member
90323,A710A395FAC45B5B,classic_bike,2021-09-30 15:23:54,2021-09-30 15:27:46,Central Ave & Flushing Ave,4947,Melrose St & Broadway,4801,40.702831,-73.9333,40.697481,-73.935877,member
104915,88517972B908AB3C,electric_bike,2021-09-15 17:34:56,2021-09-15 17:40:24,Central Ave & Flushing Ave,4947,Wyckoff Av & Stanhope St,4931,40.702831,-73.9333,40.703545,-73.917775,member
156238,E68150A50E824951,classic_bike,2021-09-26 06:25:12,2021-09-26 06:28:26,Central Ave & Flushing Ave,4947,McKibbin St & Bogart St,5059,40.702831,-73.9333,40.706237,-73.933871,member
156246,FE17E7E5BAA3279F,electric_bike,2021-09-25 01:17:08,2021-09-25 01:20:03,Central Ave & Flushing Ave,4947,McKibbin St & Bogart St,5059,40.702831,-73.9333,40.706237,-73.933871,member
158259,B0270034E68B8CB3,classic_bike,2021-09-09 18:33:38,2021-09-09 18:52:58,Central Ave & Flushing Ave,4947,Kent Ave & N 7 St,5489,40.702831,-73.9333,40.72036775298455,-73.96165072917938,member
161060,F1C1B0591A4BD938,classic_bike,2021-09-08 22:10:00,2021-09-08 22:14:54,Central Ave & Flushing Ave,4947,Broadway & Whipple St,4883,40.702831,-73.9333,40.7016657,-73.9437303,member
161077,9AEF0713F5A20AC3,classic_bike,2021-09-20 18:44:15,2021-09-20 19:04:00,Central Ave & Flushing Ave,4947,Monroe St & Classon Ave,4336,40.702831,-73.9333,40.6845683,-73.95881081,member
161093,077811BB128B0CB9,electric_bike,2021-09-25 13:33:31,2021-09-25 14:10:44,Central Ave & Flushing Ave,4947,Broadway & Whipple St,4883,40.702831,-73.9333,40.7016657,-73.9437303,member
161094,CCEB6EF592C9839C,classic_bike,2021-09-06 14:41:24,2021-09-06 14:45:12,Central Ave & Flushing Ave,4947,Broadway & Whipple St,4883,40.702831,-73.9333,40.7016657,-73.9437303,member
171078,8B8921BAB624F55D,classic_bike,2021-09-16 19:51:40,2021-09-16 20:13:04,Central Ave & Flushing Ave,4947,Bedford Ave & Nassau Ave,5550,40.702831,-73.9333,40.72311651,-73.95212324,casual
173455,6C1774479F0C2F2C,electric_bike,2021-09-06 22:48:55,2021-09-06 22:51:49,Central Ave & Flushing Ave,4947,Knickerbocker Ave & George St,4979,40.702831,-73.9333,40.704425,-73.92836,member
176265,180982F0D6C2AB82,classic_bike,2021-09-25 11:53:53,2021-09-25 12:03:19,Central Ave & Flushing Ave,4947,McKibbin St & Manhattan Ave,4996,40.702831,-73.9333,40.70510918,-73.94407279,casual
182056,FD85DF74B4DA08EE,electric_bike,2021-09-23 00:34:40,2021-09-23 00:48:33,Central Ave & Flushing Ave,4947,Leonard St & Nassau Ave,5550,40.702831,-73.9333,40.7239567849954,-73.94984364509583,member
197460,2BAD1C732056A00E,classic_bike,2021-09-21 15:58:22,2021-09-21 16:08:19,Central Ave & Flushing Ave,4947,Willoughby Ave & Walworth St,4634,40.702831,-73.9333,40.69331716,-73.95381995,member
202556,FB05B2EF30D1D15D,classic_bike,2021-09-06 18:50:12,2021-09-06 19:39:33,Central Ave & Flushing Ave,4947,White St & Moore St,4987,40.702831,-73.9333,40.704508,-73.9351,member
209565,3805C85D4B54CDC8,classic_bike,2021-09-25 18:50:29,2021-09-25 19:16:29,Central Ave & Flushing Ave,4947,Lafayette Ave & St James Pl,4494,40.702831,-73.9333,40.68851534,-73.9647628,member
221545,9333D9FE082289C7,classic_bike,2021-09-18 12:49:14,2021-09-18 12:54:57,Stockholm St & Wilson Ave,4824,Central Ave & Flushing Ave,4947,40.699304,-73.923044,40.702831,-73.9333,member
221570,30AF66408FE313EC,classic_bike,2021-09-16 12:51:40,2021-09-16 13:07:45,Marcy Ave & Lafayette Ave,4476,Central Ave & Flushing Ave,4947,40.6900815,-73.947915,40.702831,-73.9333,casual
221600,D6C4B0FFB79EE457,classic_bike,2021-09-01 12:23:18,2021-09-01 12:28:09,Jefferson St & Cypress Ave,5082,Central Ave & Flushing Ave,4947,40.70907,-73.92157,40.702831,-73.9333,member
221732,3D5289002335A403,electric_bike,2021-09-10 19:12:18,2021-09-10 19:37:03,Fulton St & Pearl St,5024,Central Ave & Flushing Ave,4947,40.70772198491691,-74.00438636541367,40.702831,-73.9333,member
221784,F5E520297C39D50C,electric_bike,2021-09-17 15:39:08,2021-09-17 15:57:29,Roebling St & N 4 St,5267,Central Ave & Flushing Ave,4947,40.71469,-73.95739,40.702831,-73.9333,casual
221871,7B0B5F8FE84B3623,classic_bike,2021-09-07 19:53:29,2021-09-07 20:16:52,Lafayette Ave & St James Pl,4494,Central Ave & Flushing Ave,4947,40.68851534,-73.9647628,40.702831,-73.9333,member
221971,8BD94A6BA7839510,classic_bike,2021-09-18 01:01:40,2021-09-18 01:19:23,Roebling St & N 4 St,5267,Central Ave & Flushing Ave,4947,40.71469,-73.95739,40.702831,-73.9333,casual
221973,769F35A898A77A59,electric_bike,2021-09-25 13:45:15,2021-09-25 13:58:15,Roebling St & N 4 St,5267,Central Ave & Flushing Ave,4947,40.71469,-73.95739,40.702831,-73.9333,casual
221983,96907FD966951338,classic_bike,2021-09-12 17:36:36,2021-09-12 17:46:04,Willoughby Ave & Wyckoff Ave,5010,Central Ave & Flushing Ave,4947,40.705614,-73.92153,40.702831,-73.9333,member
222202,D16F35B9A22067FD,classic_bike,2021-09-12 22:19:49,2021-09-12 22:39:54,Sands St Gate,4812,Central Ave & Flushing Ave,4947,40.699569,-73.979827,40.702831,-73.9333,member
222203,16B83485B913A235,classic_bike,2021-09-10 22:22:23,2021-09-10 22:42:57,Sands St Gate,4812,Central Ave & Flushing Ave,4947,40.699569,-73.979827,40.702831,-73.9333,member
222204,83FCF1F01D4A04A7,classic_bike,2021-09-05 17:46:09,2021-09-05 17:49:40,Humboldt St & Varet St,4956,Central Ave & Flushing Ave,4947,40.7031724,-73.940636,40.702831,-73.9333,casual
