,ride_id,rideable_type,started_at,ended_at,start_station_name,start_station_id,end_station_name,end_station_id,start_lat,start_lng,end_lat,end_lng,member_casual
7203,857FCCEDB946E7C6,classic_bike,2021-09-10 22:34:30,2021-09-10 22:47:37,Crescent St & 35 Ave,6688,24 Ave & 29 St,7119,40.7596276,-73.9321455,40.7729,-73.916142,member
11861,A54FA9018D1ADA03,classic_bike,2021-09-28 17:36:38,2021-09-28 17:50:22,Crescent St & 35 Ave,6688,Jackson Ave & 46 Rd,6203,40.7596276,-73.9321455,40.74524768,-73.94733276,member
14015,B05132A0C8BDC7B0,classic_bike,2021-09-10 14:10:58,2021-09-10 14:20:55,Crescent St & 35 Ave,6688,31 Ave & Steinway St,6782,40.7596276,-73.9321455,40.7611488,-73.9170071,member
17777,C6D93BE0A5334E88,electric_bike,2021-09-30 08:39:09,2021-09-30 08:55:27,Crescent St & 35 Ave,6688,McGuinness Blvd & Eagle St,5977,40.7596276,-73.9321455,40.73555,-73.95284,member
19703,84065065E96BD9E1,electric_bike,2021-09-29 07:10:01,2021-09-29 07:20:08,Crescent St & 35 Ave,6688,Southpoint Park,6566,40.7596276,-73.9321455,40.75370225419114,-73.95865201950072,member
19831,E40FBEB45AE1F507,classic_bike,2021-09-15 07:25:40,2021-09-15 07:32:57,Crescent St & 35 Ave,6688,Motorgate,6814,40.7596276,-73.9321455,40.7639089,-73.9477213,member
19832,7E903BF3172069ED,classic_bike,2021-09-29 18:56:55,2021-09-29 19:03:30,Crescent St & 35 Ave,6688,Motorgate,6814,40.7596276,-73.9321455,40.7639089,-73.9477213,member
22026,D3CD9A51320C2F01,classic_bike,2021-09-05 13:45:26,2021-09-05 13:56:40,Crescent St & 35 Ave,6688,44 Dr & Jackson Ave,6352,40.7596276,-73.9321455,40.74718234,-73.9432635,member
22471,0150497A1B33E288,classic_bike,2021-09-04 10:11:42,2021-09-04 10:26:13,Crescent St & 35 Ave,6688,44 Dr & Jackson Ave,6352,40.7596276,-73.9321455,40.74718234,-73.9432635,casual
24102,BD18C7CB0469575E,classic_bike,2021-09-02 03:20:08,2021-09-02 03:26:10,Crescent St & 35 Ave,6688,Crescent St & 30 Ave,6958,40.7596276,-73.9321455,40.768692,-73.9249574,member
26306,24EFAFF51DEB7649,classic_bike,2021-09-28 23:32:26,2021-09-28 23:38:31,Crescent St & 35 Ave,6688,35 St & Broadway,6750,40.7596276,-73.9321455,40.760339,-73.9222427,casual
36301,CE188EBB44283246,classic_bike,2021-09-26 15:20:39,2021-09-26 15:37:35,Crescent St & 35 Ave,6688,Center Blvd & 51 Ave,6179,40.7596276,-73.9321455,40.74336608027021,-73.95960688591003,member
38200,5FF77F77D8C879F9,electric_bike,2021-09-12 03:37:12,2021-09-12 04:06:53,Crescent St & 35 Ave,6688,W 21 St & 6 Ave,6140,40.7596276,-73.9321455,40.74173969,-73.99415556,member
38201,04C5D712699C5353,electric_bike,2021-09-23 03:45:22,2021-09-23 04:13:17,Crescent St & 35 Ave,6688,W 21 St & 6 Ave,6140,40.7596276,-73.9321455,40.74173969,-73.99415556,member
40212,D1B3CADCF0CD75BC,electric_bike,2021-09-10 12:48:29,2021-09-10 13:06:17,Crescent St & 35 Ave,6688,31 Ave & 34 St,6819,40.7596276,-73.9321455,40.763154,-73.920827,member
45796,5D7BCD72109867D4,classic_bike,2021-09-07 09:40:29,2021-09-07 09:43:55,Crescent St & 35 Ave,6688,24 St & 38 Ave,6581,40.7596276,-73.9321455,40.756351,-73.936515,member
46228,B6DA7FA3FC595419,classic_bike,2021-09-16 23:38:20,2021-09-16 23:39:22,Crescent St & 34 Ave,6759,Crescent St & 35 Ave,6688,40.76108,-73.930562,40.7596276,-73.9321455,member
46277,653F8EBB63ED1A77,classic_bike,2021-09-25 17:29:36,2021-09-25 17:42:25,Jackson Ave & 46 Rd,6203,Crescent St & 35 Ave,6688,40.74524768,-73.94733276,40.7596276,-73.9321455,member
46325,3E706D5D98FF893D,classic_bike,2021-09-02 19:22:16,2021-09-02 19:23:25,Crescent St & 35 Ave,6688,Crescent St & 35 Ave,6688,40.7596276,-73.9321455,40.7596276,-73.9321455,member
46351,BFB3EBDF2E73BE05,classic_bike,2021-09-21 13:47:22,2021-09-21 13:52:23,35 St & 34 Ave,6679,Crescent St & 35 Ave,6688,40.7580583,-73.9242751,40.7596276,-73.9321455,member
46466,8ACF148EB2851D2C,electric_bike,2021-09-18 05:40:43,2021-09-18 05:42:00,Crescent St & 34 Ave,6759,Crescent St & 35 Ave,6688,40.76108,-73.930562,40.7596276,-73.9321455,member
47464,9AB3ACD3AE779815,classic_bike,2021-09-03 20:20:45,2021-09-03 20:25:11,31 Ave & Crescent St,6893,Crescent St & 35 Ave,6688,40.7658346,-73.9265474,40.7596276,-73.9321455,member
47467,53D876746488BA14,classic_bike,2021-09-01 16:25:40,2021-09-01 16:45:32,5 St & 51 Ave,6137,Crescent St & 35 Ave,6688,40.7423737,-73.9566,40.7596276,-73.9321455,member
47840,18E16C155BEC40F3,classic_bike,2021-09-13 18:54:20,2021-09-13 18:59:27,Crescent St & 35 Ave,6688,31 Ave & Crescent St,6893,40.7596276,-73.9321455,40.7658346,-73.9265474,member
50696,C172425C97EC29BE,classic_bike,2021-09-07 16:47:53,2021-09-07 16:57:09,Crescent St & 35 Ave,6688,40 Ave & 9 St,6664,40.7596276,-73.9321455,40.75742,-73.945133,casual
66692,F71CC76A3E5CF00F,classic_bike,2021-09-19 11:30:08,2021-09-19 11:35:00,Crescent St & 35 Ave,6688,Queens Plaza North & Crescent St,6429,40.7596276,-73.9321455,40.75110165,-73.94073717,member
66694,FE3B83C5F4B2362B,electric_bike,2021-09-28 19:13:38,2021-09-28 19:18:53,Crescent St & 35 Ave,6688,31 St & Broadway,6789,40.7596276,-73.9321455,40.761584,-73.925921,casual
87067,47081C7C0F9288D3,classic_bike,2021-09-25 18:38:02,2021-09-25 18:50:24,Crescent St & 35 Ave,6688,38 St & 30 Ave,6850,40.7596276,-73.9321455,40.764174520197685,-73.91583994030952,member
87068,5F194D201EFAAA6C,electric_bike,2021-09-03 06:44:28,2021-09-03 08:06:06,Crescent St & 35 Ave,6688,Albany Ave & Fulton St,4237,40.7596276,-73.9321455,40.6800105,-73.938475,member
90422,D33A1936E30880A9,electric_bike,2021-09-11 13:19:05,2021-09-11 14:07:55,Crescent St & 35 Ave,6688,Plaza St West & Flatbush Ave,4010,40.7596276,-73.9321455,40.6750207,-73.97111473,member
90423,C14F2491AA88E86D,classic_bike,2021-09-26 11:30:34,2021-09-26 11:34:32,Crescent St & 35 Ave,6688,40 Ave & Crescent St,6462,40.7596276,-73.9321455,40.7535992020056,-73.93795609474182,member
94909,0B39B0DC26EF77D8,classic_bike,2021-09-03 16:01:37,2021-09-03 16:08:29,Crescent St & 35 Ave,6688,21 St & Queens Plaza North,6471,40.7596276,-73.9321455,40.75325964,-73.94335788,casual
