,ride_id,rideable_type,started_at,ended_at,start_station_name,start_station_id,end_station_name,end_station_id,start_lat,start_lng,end_lat,end_lng,member_casual
2611,E98E59DEFFD8F45B,electric_bike,2021-09-25 23:20:07,2021-09-25 23:52:19,E 150 St & Gerard Ave,7906,Featherbed Ln & Jerome Ave,8285,40.820089,-73.928947,40.845505,-73.914311,casual
29305,EC1F2A36DC48378F,electric_bike,2021-09-15 07:19:50,2021-09-15 07:34:53,E 150 St & Gerard Ave,7906,Fulton Ave & E 172 St,8186,40.820089,-73.928947,40.839229,-73.899047,member
33305,063FB88F44B32C74,classic_bike,2021-09-18 16:25:07,2021-09-18 16:30:36,E 150 St & Gerard Ave,7906,Concourse Village West & E 156 St,7962,40.820089,-73.928947,40.823162,-73.923267,casual
43340,0CA48E5781F74A21,electric_bike,2021-09-28 15:28:44,2021-09-28 15:48:33,E 150 St & Gerard Ave,7906,Icahn Stadium,7514,40.820089,-73.928947,40.79346,-73.92389,casual
55123,0A7E22EF6129638F,classic_bike,2021-09-07 19:13:26,2021-09-07 19:20:35,E 150 St & Gerard Ave,7906,Lincoln Ave & E 138 St,7744,40.820089,-73.928947,40.810893,-73.927311,member
55131,4C111F34CDF004A7,electric_bike,2021-09-18 10:36:08,2021-09-18 10:43:22,E 150 St & Gerard Ave,7906,Lincoln Ave & E 138 St,7744,40.820089,-73.928947,40.810893,-73.927311,casual
55141,8CBE4C602370676A,classic_bike,2021-09-22 17:08:19,2021-09-22 17:15:18,E 150 St & Gerard Ave,7906,Lincoln Ave & E 138 St,7744,40.820089,-73.928947,40.810893,-73.927311,casual
68120,301936AC19A217E1,classic_bike,2021-09-02 15:06:48,2021-09-02 15:25:03,E 150 St & Gerard Ave,7906,Davidson Ave & W Burnside Ave,8441,40.820089,-73.928947,40.853646,-73.908731,casual
102986,D94618B126672E54,classic_bike,2021-09-01 14:30:36,2021-09-01 14:45:51,E 150 St & Gerard Ave,7906,E 165 St & Jerome Ave,8130,40.820089,-73.928947,40.83263,-73.925101,casual
112166,AF491705CC4C68E8,classic_bike,2021-09-20 14:49:59,2021-09-20 14:55:11,E 150 St & Gerard Ave,7906,Lenox Ave & W 144 St,7910,40.820089,-73.928947,40.819783,-73.936521,member
119475,E771ED771A9B2A49,electric_bike,2021-09-15 15:22:02,2021-09-15 15:25:51,E 150 St & Gerard Ave,7906,Concourse Village West & E 156 St,7962,40.820089,-73.928947,40.823162,-73.923267,casual
126228,0010EE5AB77586D0,classic_bike,2021-09-13 16:15:12,2021-09-13 16:17:12,E 150 St & Gerard Ave,7906,River Ave & E 151 St,7967,40.820089,-73.928947,40.822217,-73.928939,member
126233,3BD106219011AF48,classic_bike,2021-09-27 15:30:58,2021-09-27 15:32:34,E 150 St & Gerard Ave,7906,River Ave & E 151 St,7967,40.820089,-73.928947,40.822217,-73.928939,member
128258,76D604B0F06A655E,electric_bike,2021-09-22 16:18:57,2021-09-22 18:10:02,E 150 St & Gerard Ave,7906,University Ave & W 168 St,8183,40.820089,-73.928947,40.838706,-73.927034,casual
131836,19B4C1B4BE6EE264,electric_bike,2021-09-13 15:28:19,2021-09-13 15:32:41,E 150 St & Gerard Ave,7906,E 149 St & Morris Ave,7863,40.820089,-73.928947,40.81734,-73.922962,member
134366,6F8B43E7F4C00356,classic_bike,2021-09-03 17:05:45,2021-09-03 17:10:37,E 150 St & Gerard Ave,7906,E 157 St & River Ave,8005,40.820089,-73.928947,40.825737,-73.927311,casual
139431,60082D8F7AF686AB,electric_bike,2021-09-10 19:19:36,2021-09-10 19:43:19,E 150 St & Gerard Ave,7906,E 91 St & 2 Ave,7286,40.820089,-73.928947,40.78115276427916,-73.94963040947914,member
147758,65BF8163368ABD82,electric_bike,2021-09-12 16:19:52,2021-09-12 16:32:40,E 150 St & Gerard Ave,7906,E 160 St & Tinton Ave,7931,40.820089,-73.928947,40.820302,-73.903944,casual
147759,7097B7857603FFD4,electric_bike,2021-09-30 11:12:47,2021-09-30 11:25:59,E 150 St & Gerard Ave,7906,E 128 St & Madison Ave,7735,40.820089,-73.928947,40.80756,-73.939182,casual
147799,EFB6AECC3B5283ED,electric_bike,2021-09-03 23:43:44,2021-09-03 23:59:28,E 150 St & Gerard Ave,7906,E Tremont Ave & Jerome Ave,8403,40.820089,-73.928947,40.851747,-73.908964,member
160046,0FB1C1136FA0BD3D,electric_bike,2021-09-02 13:26:35,2021-09-02 13:57:26,E 150 St & Gerard Ave,7906,Charlotte St & Boston Rd,8167,40.820089,-73.928947,40.8358771,-73.8931428,casual
176473,3AAA2CAAEC057ED8,electric_bike,2021-09-30 00:19:30,2021-09-30 00:26:11,E 150 St & Gerard Ave,7906,Morris Ave & E 163 St,8036,40.820089,-73.928947,40.827230499624726,-73.91765579597632,member
179513,13FA79458D93FBA3,electric_bike,2021-09-02 13:49:45,2021-09-02 13:51:31,E 150 St & Gerard Ave,7906,River Ave & E 151 St,7967,40.820089,-73.928947,40.822217,-73.928939,casual
179557,38AE11E96761CAE8,classic_bike,2021-09-30 15:11:57,2021-09-30 15:13:23,E 150 St & Gerard Ave,7906,River Ave & E 151 St,7967,40.820089,-73.928947,40.822217,-73.928939,member
179571,0354B0D78DEE5799,classic_bike,2021-09-12 14:52:28,2021-09-12 14:54:24,E 150 St & Gerard Ave,7906,River Ave & E 151 St,7967,40.820089,-73.928947,40.822217,-73.928939,member
180280,ABC0DFB0B50BE3ED,classic_bike,2021-09-16 21:26:14,2021-09-16 21:27:49,E 150 St & Gerard Ave,7906,River Ave & E 151 St,7967,40.820089,-73.928947,40.822217,-73.928939,member
180287,1737D0DAB589ED9B,electric_bike,2021-09-02 09:53:37,2021-09-02 09:55:31,E 150 St & Gerard Ave,7906,River Ave & E 151 St,7967,40.820089,-73.928947,40.822217,-73.928939,member
180426,F1A12E57AE00638C,classic_bike,2021-09-30 19:30:01,2021-09-30 19:41:54,E 150 St & Gerard Ave,7906,E 149 St & Morris Ave,7863,40.820089,-73.928947,40.81734,-73.922962,casual
182247,6914D248ACF54E68,electric_bike,2021-09-03 18:28:26,2021-09-03 18:45:26,E 150 St & Gerard Ave,7906,Lafayette Ave & Hunts Point Ave,7883,40.820089,-73.928947,40.816567,-73.888161,casual
186802,93E2ACDD6BABEA0A,electric_bike,2021-09-11 12:09:42,2021-09-11 12:22:07,E 150 St & Gerard Ave,7906,Lincoln Ave & E 138 St,7744,40.820089,-73.928947,40.810893,-73.927311,casual
186813,0B87973B02CCA619,classic_bike,2021-09-23 12:07:34,2021-09-23 12:15:44,E 150 St & Gerard Ave,7906,Lincoln Ave & E 138 St,7744,40.820089,-73.928947,40.810893,-73.927311,casual
186814,5675C21FD18F7267,classic_bike,2021-09-27 17:01:55,2021-09-27 17:11:34,E 150 St & Gerard Ave,7906,Lincoln Ave & E 138 St,7744,40.820089,-73.928947,40.810893,-73.927311,casual
186832,2A0C5CC5840A4C26,classic_bike,2021-09-15 16:15:32,2021-09-15 17:33:19,E 150 St & Gerard Ave,7906,Webster Ave & Ford St,8472,40.820089,-73.928947,40.85556,-73.89615,casual
186857,3BB36E6C859E1D0B,classic_bike,2021-09-09 17:11:22,2021-09-09 17:17:38,E 150 St & Gerard Ave,7906,Lincoln Ave & E 138 St,7744,40.820089,-73.928947,40.810893,-73.927311,casual
186910,D7293CBCA6F66C15,classic_bike,2021-09-30 17:09:52,2021-09-30 17:17:41,E 150 St & Gerard Ave,7906,Lincoln Ave & E 138 St,7744,40.820089,-73.928947,40.810893,-73.927311,casual
186911,79E951D5CF89ACCC,classic_bike,2021-09-07 18:08:14,2021-09-07 18:16:12,E 150 St & Gerard Ave,7906,Lincoln Ave & E 138 St,7744,40.820089,-73.928947,40.810893,-73.927311,casual
188115,AA9EE2967F0AE32B,classic_bike,2021-09-13 17:20:17,2021-09-13 17:29:45,E 150 St & Gerard Ave,7906,Lincoln Ave & E 138 St,7744,40.820089,-73.928947,40.810893,-73.927311,casual
188168,A01DF4C90816FA69,classic_bike,2021-09-20 17:04:24,2021-09-20 17:11:42,E 150 St & Gerard Ave,7906,Lincoln Ave & E 138 St,7744,40.820089,-73.928947,40.810893,-73.927311,casual
189319,70D3F59195CDC63F,electric_bike,2021-09-02 09:59:20,2021-09-02 10:05:17,E 150 St & Gerard Ave,7906,Lincoln Ave & E 138 St,7744,40.820089,-73.928947,40.810893,-73.927311,member
212071,43D70302FC6FE65C,classic_bike,2021-09-29 02:32:38,2021-09-29 02:39:46,E 150 St & Gerard Ave,7906,Edgecombe Ave & W 145 St,7976,40.820089,-73.928947,40.823498,-73.94386,casual
212099,5DF288B988EBEF1B,classic_bike,2021-09-18 07:28:24,2021-09-18 08:15:24,E 150 St & Gerard Ave,7906,Madison Ave & E 82 St,7188,40.820089,-73.928947,40.7781314,-73.96069399,casual
215989,B4C7E80DA4CFDB4B,classic_bike,2021-09-10 00:08:26,2021-09-10 00:18:14,E 150 St & Gerard Ave,7906,St. Nicholas Ave & W 155 St,8085,40.820089,-73.928947,40.830663,-73.941323,member
222110,BD2B2C7C518791DD,classic_bike,2021-09-23 11:28:49,2021-09-23 11:40:34,E 150 St & Gerard Ave,7906,Gerard Ave & McClellan St,8145,40.820089,-73.928947,40.833909,-73.92112,member
222151,751EEDE5A8B4988B,classic_bike,2021-09-16 23:05:01,2021-09-16 23:15:07,E 150 St & Gerard Ave,7906,Gerard Ave & McClellan St,8145,40.820089,-73.928947,40.833909,-73.92112,casual
236413,5AF86B694C4963F0,electric_bike,2021-09-02 23:08:13,2021-09-02 23:32:17,E 150 St & Gerard Ave,7906,Grand Concourse & E 192 St,8601,40.820089,-73.928947,40.86448,-73.89522,casual
