,ride_id,rideable_type,started_at,ended_at,start_station_name,start_station_id,end_station_name,end_station_id,start_lat,start_lng,end_lat,end_lng,member_casual
24809,B07A481AA2B7D464,classic_bike,2021-09-28 09:31:19,2021-09-28 09:34:03,Clay Ave & Claremont Pkwy,8225,E 171 St & Webster Ave,8190,40.83999,-73.90549,40.838379,-73.905838,member
28525,F3F79B38DDDBBCE5,electric_bike,2021-09-05 20:49:50,2021-09-05 21:04:05,Clay Ave & Claremont Pkwy,8225,E Tremont Ave & E 176 St,8356,40.83999,-73.90549,40.847798,-73.901883,casual
30497,F4E76A19F19213C0,classic_bike,2021-09-21 14:48:11,2021-09-21 15:08:22,Clay Ave & Claremont Pkwy,8225,Fulton Ave & E 172 St,8186,40.83999,-73.90549,40.839229,-73.899047,casual
33200,6430A8B4FFDF97CD,electric_bike,2021-09-12 02:16:53,2021-09-12 02:31:42,Clay Ave & Claremont Pkwy,8225,Seneca Ave & Irvine St,7883,40.83999,-73.90549,40.81872569990116,-73.88862490653992,casual
48278,E40B6BF3A081F744,electric_bike,2021-09-13 19:26:36,2021-09-13 19:41:21,Clay Ave & Claremont Pkwy,8225,Lenox Ave & W 146 St,7910,40.83999,-73.90549,40.821111,-73.935971,casual
57817,3448C35705B56283,electric_bike,2021-09-22 02:08:36,2021-09-22 02:39:32,Clay Ave & Claremont Pkwy,8225,E 142 St & 3 Ave,7781,40.83999,-73.90549,40.812735,-73.923697,casual
60575,5839E5F5EE78CA6D,electric_bike,2021-09-02 14:47:18,2021-09-02 14:58:58,Clay Ave & Claremont Pkwy,8225,Goble Pl & Macombs Rd,8269,40.83999,-73.90549,40.844075,-73.917256,casual
60598,C667D6815502FB7B,classic_bike,2021-09-19 14:10:55,2021-09-19 14:26:01,Clay Ave & Claremont Pkwy,8225,Grand Concourse & E 167 St,8126,40.83999,-73.90549,40.834263,-73.917641,casual
93644,1D5D9C04643C4F51,electric_bike,2021-09-21 18:35:29,2021-09-21 18:41:31,Clay Ave & Claremont Pkwy,8225,Sheridan Ave & E 168 St,8160,40.83999,-73.90549,40.835334,-73.9154,casual
101404,8A705763BAE6D967,electric_bike,2021-09-27 17:02:37,2021-09-27 17:09:02,Grand Concourse & E 167 St,8126,Clay Ave & Claremont Pkwy,8225,40.834263,-73.917641,40.83999,-73.90549,member
101896,A384482F8C8EE7E5,electric_bike,2021-09-28 17:47:53,2021-09-28 18:48:03,E 157 St & River Ave,8005,Clay Ave & Claremont Pkwy,8225,40.825737,-73.927311,40.83999,-73.90549,casual
101998,5ADF100E71753F4B,electric_bike,2021-09-27 17:10:36,2021-09-27 17:11:31,Clay Ave & Claremont Pkwy,8225,Clay Ave & Claremont Pkwy,8225,40.83999,-73.90549,40.83999,-73.90549,casual
119389,AAEA91A7FBB850A9,electric_bike,2021-09-27 10:48:35,2021-09-27 10:58:30,Clay Ave & Claremont Pkwy,8225,Melrose Ave & E 150 St,7879,40.83999,-73.90549,40.816827,-73.917338,casual
130921,9400FFA65408D49B,electric_bike,2021-09-22 10:23:10,2021-09-22 10:54:47,Clay Ave & Claremont Pkwy,8225,Melrose Ave & E 154 St,7918,40.83999,-73.90549,40.819609,-73.916071,casual
131994,2206B9DB2B88FFBA,electric_bike,2021-09-27 17:41:27,2021-09-27 17:51:36,Clay Ave & Claremont Pkwy,8225,E 165 St & Fox St,7966,40.83999,-73.90549,40.82394,-73.894025,casual
147144,686FB40E873B5FAE,classic_bike,2021-09-14 19:35:06,2021-09-14 19:48:30,Clay Ave & Claremont Pkwy,8225,Grand Concourse & E 166 St,8092,40.83999,-73.90549,40.83196,-73.91956,member
185566,A483039EE5E7DBE4,electric_bike,2021-09-26 13:27:14,2021-09-26 13:51:21,Clay Ave & Claremont Pkwy,8225,Webster Ave & Ford St,8472,40.83999,-73.90549,40.85556,-73.89615,casual
224453,DF8F74F29F84E042,electric_bike,2021-09-14 13:27:57,2021-09-14 13:35:30,Clay Ave & Claremont Pkwy,8225,Louis Nine Blvd & Intervale Ave,8114,40.83999,-73.90549,40.831998,-73.892686,member
247157,0FA491FE7F41A6D2,classic_bike,2021-09-12 04:05:06,2021-09-12 05:04:35,Clay Ave & Claremont Pkwy,8225,Frederick Douglass Blvd & W 117 St,7688,40.83999,-73.90549,40.805159,-73.954692,casual
256173,641134BA785919BC,electric_bike,2021-09-30 20:28:58,2021-09-30 20:37:48,Webster Ave & Ford St,8472,Clay Ave & Claremont Pkwy,8225,40.85556,-73.89615,40.83999,-73.90549,member
