,ride_id,rideable_type,started_at,ended_at,start_station_name,start_station_id,end_station_name,end_station_id,start_lat,start_lng,end_lat,end_lng,member_casual
47960,422BFD4BF47197DF,electric_bike,2021-09-01 17:13:53,2021-09-01 17:29:39,Fulton Ave & St. Paul's Pl,8152,Lenox Ave & W 146 St,7910,40.83545,-73.90153,40.821111,-73.935971,casual
52935,A2284F6465BBBF1E,electric_bike,2021-09-25 11:13:10,2021-09-25 11:24:45,Fulton Ave & St. Paul's Pl,8152,Plaza Dr & W 170 St,8213,40.83545,-73.90153,40.840484,-73.917946,casual
66646,23DEF41E26431F11,classic_bike,2021-09-13 06:43:09,2021-09-13 06:49:08,Crotona Park East & E 173 St,8182,Fulton Ave & St. Paul's Pl,8152,40.837037,-73.890413,40.83545,-73.90153,casual
66836,FD39426D00572653,electric_bike,2021-09-28 15:34:43,2021-09-28 15:41:32,E 174 St & Longfellow Ave,8144,Fulton Ave & St. Paul's Pl,8152,40.836274,-73.884308,40.83545,-73.90153,casual
66838,E34AF5D93BEC3EF4,electric_bike,2021-09-23 16:08:52,2021-09-23 16:20:45,E 174 St & Longfellow Ave,8144,Fulton Ave & St. Paul's Pl,8152,40.836274,-73.884308,40.83545,-73.90153,casual
81874,92C0AEE3E2335363,electric_bike,2021-09-03 22:05:59,2021-09-03 22:22:41,Fulton Ave & St. Paul's Pl,8152,Fulton Ave & E 168 St,8084,40.83545,-73.90153,40.830471,-73.904556,casual
152675,2A6697FA0C41F104,electric_bike,2021-09-22 23:39:59,2021-09-22 23:46:35,Southern Blvd & E 174 St,8163,Fulton Ave & St. Paul's Pl,8152,40.836733,-73.887931,40.83545,-73.90153,member
153022,FDBC53452A88AEC4,electric_bike,2021-09-12 20:21:56,2021-09-12 20:28:45,E 167 St & Bryant Ave,8040,Fulton Ave & St. Paul's Pl,8152,40.826706,-73.888719,40.83545,-73.90153,member
153256,B67909F37EDA7545,electric_bike,2021-09-29 14:28:38,2021-09-29 14:29:52,3 Ave & E 170 St,8137,Fulton Ave & St. Paul's Pl,8152,40.834857,-73.903743,40.83545,-73.90153,member
153400,4C3F770B55BDDBF3,classic_bike,2021-09-20 23:30:35,2021-09-20 23:40:23,Southern Blvd & E 174 St,8163,Fulton Ave & St. Paul's Pl,8152,40.836733,-73.887931,40.83545,-73.90153,casual
153983,FF8DD3D19430471D,classic_bike,2021-09-19 18:12:44,2021-09-19 19:20:20,Fulton Ave & St. Paul's Pl,8152,Fulton Ave & St. Paul's Pl,8152,40.83545,-73.90153,40.83545,-73.90153,casual
153984,889A7F93F73B8614,classic_bike,2021-09-29 14:30:28,2021-09-29 14:30:29,Fulton Ave & St. Paul's Pl,8152,Fulton Ave & St. Paul's Pl,8152,40.83545,-73.90153,40.83545,-73.90153,member
153985,3979F3038720A212,classic_bike,2021-09-29 14:30:08,2021-09-29 14:30:09,Fulton Ave & St. Paul's Pl,8152,Fulton Ave & St. Paul's Pl,8152,40.83545,-73.90153,40.83545,-73.90153,member
155248,A733A2F46353DE32,classic_bike,2021-09-16 16:26:17,2021-09-16 16:29:29,Wilkins Ave & Crotona Park E,8167,Fulton Ave & St. Paul's Pl,8152,40.835302,-73.895133,40.83545,-73.90153,member
157776,E803A0BA665D7D40,electric_bike,2021-09-22 07:28:06,2021-09-22 07:36:37,Fulton Ave & St. Paul's Pl,8152,Home St & Westchester Ave,8020,40.83545,-73.90153,40.827629,-73.886659,casual
164031,8EAF8466026A5D18,electric_bike,2021-09-17 07:46:15,2021-09-17 07:51:23,Fulton Ave & St. Paul's Pl,8152,Prospect Ave & E 167 St,8008,40.83545,-73.90153,40.826303,-73.898751,member
170859,F6186F30B5F43C9C,electric_bike,2021-09-02 10:22:31,2021-09-02 10:29:51,Fulton Ave & St. Paul's Pl,8152,Fulton Ave & E 172 St,8186,40.83545,-73.90153,40.839229,-73.899047,member
170871,F8293DAE0ADC549D,classic_bike,2021-09-07 15:34:04,2021-09-07 15:36:46,Fulton Ave & St. Paul's Pl,8152,Fulton Ave & E 172 St,8186,40.83545,-73.90153,40.839229,-73.899047,member
170872,722706492AB208F3,electric_bike,2021-09-12 14:08:09,2021-09-12 14:15:16,Fulton Ave & St. Paul's Pl,8152,E Tremont Ave & E 176 St,8356,40.83545,-73.90153,40.847798,-73.901883,member
170873,8239885AD8BF8970,electric_bike,2021-09-21 20:05:04,2021-09-21 20:13:16,Fulton Ave & St. Paul's Pl,8152,E Tremont Ave & E 176 St,8356,40.83545,-73.90153,40.847798,-73.901883,member
170874,9713237F321CAAD0,classic_bike,2021-09-20 14:02:28,2021-09-20 14:12:45,Fulton Ave & St. Paul's Pl,8152,E Tremont Ave & E 176 St,8356,40.83545,-73.90153,40.847798,-73.901883,member
170884,CEC3BBEE37DE8354,electric_bike,2021-09-13 14:01:10,2021-09-13 14:10:09,Fulton Ave & St. Paul's Pl,8152,E Tremont Ave & E 176 St,8356,40.83545,-73.90153,40.847798,-73.901883,member
170885,C4254CD34CE4454E,classic_bike,2021-09-14 14:03:23,2021-09-14 14:13:28,Fulton Ave & St. Paul's Pl,8152,E Tremont Ave & E 176 St,8356,40.83545,-73.90153,40.847798,-73.901883,member
183874,FDFD6789B6779C4B,electric_bike,2021-09-18 20:13:21,2021-09-18 20:32:35,Fulton Ave & St. Paul's Pl,8152,Franklin Ave & E 169 St,8118,40.83545,-73.90153,40.83171,-73.90208,casual
219233,F8A610DBA878F99F,electric_bike,2021-09-23 13:59:11,2021-09-23 14:11:40,Fulton Ave & St. Paul's Pl,8152,Brook Ave & E 138 St,7707,40.83545,-73.90153,40.807408,-73.91924,member
