,ride_id,rideable_type,started_at,ended_at,start_station_name,start_station_id,end_station_name,end_station_id,start_lat,start_lng,end_lat,end_lng,member_casual
340133,CC406EB796974A2C,classic_bike,2021-09-01 05:46:26,2021-09-01 06:14:32,Amsterdam Ave & W 73 St,7260,W 74 St & Columbus Ave,7230,40.77966809007312,-73.98093044757842,40.7785669,-73.97754961,member
799522,DE055E44D2043659,classic_bike,2021-09-01 02:27:37,2021-09-01 02:34:56,W 74 St & Columbus Ave,7230,W 84 St & Columbus Ave,7382,40.7785669,-73.97754961,40.78499979,-73.97283406,member
1202875,69140CE952D67152,classic_bike,2021-09-01 09:23:49,2021-09-01 09:28:49,W 74 St & Columbus Ave,7230,Central Park West & W 85 St,7354,40.7785669,-73.97754961,40.78476,-73.969862,member
1663618,938677F9C7F6D2C9,classic_bike,2021-09-01 05:25:08,2021-09-01 05:39:57,W 74 St & Columbus Ave,7230,Pershing Square South,6432,40.7785669,-73.97754961,40.751581,-73.97791,member
1663627,F803309119413A4A,classic_bike,2021-09-01 06:39:57,2021-09-01 06:41:30,W 74 St & Columbus Ave,7230,Central Park West & W 72 St,7141,40.7785669,-73.97754961,40.77579376683666,-73.9762057363987,member
1782968,ACFCDAA3B82E884D,classic_bike,2021-09-01 05:26:20,2021-09-01 05:30:07,W 74 St & Columbus Ave,7230,W 67 St & Broadway,7116,40.7785669,-73.97754961,40.77492513,-73.98266566,member
1871793,2BF783C34E79336E,classic_bike,2021-09-01 08:52:22,2021-09-01 09:01:11,W 74 St & Columbus Ave,7230,Broadway & W 58 St,6948,40.7785669,-73.97754961,40.76695317,-73.98169333,member
2098371,560F78AB5FF4954F,electric_bike,2021-09-01 08:56:57,2021-09-01 09:09:24,W 74 St & Columbus Ave,7230,E 91 St & 2 Ave,7286,40.7785669,-73.97754961,40.78115276427916,-73.94963040947914,member
2391537,1D8132653504B79A,classic_bike,2021-09-01 06:29:35,2021-09-01 06:35:30,W 74 St & Columbus Ave,7230,Broadway & W 56 St,6847,40.7785669,-73.97754961,40.7652654,-73.98192338,member
2416340,39AA1118CC5D1686,classic_bike,2021-09-01 07:51:15,2021-09-01 07:55:56,W 74 St & Columbus Ave,7230,W 63 St & Broadway,7052,40.7785669,-73.97754961,40.77163851,-73.98261428,member
2625202,ED39E56CACA182B5,classic_bike,2021-09-01 08:50:35,2021-09-01 08:55:08,Amsterdam Ave & W 73 St,7260,W 74 St & Columbus Ave,7230,40.77966809007312,-73.98093044757842,40.7785669,-73.97754961,member
2634931,21D84252F9FEB41D,classic_bike,2021-09-01 09:25:47,2021-09-01 09:31:21,Amsterdam Ave & W 82 St,7360,W 74 St & Columbus Ave,7230,40.78524672,-73.97667321,40.7785669,-73.97754961,member
2638495,C05FED6BCDD8A797,classic_bike,2021-09-01 09:07:08,2021-09-01 09:15:12,W 87 St & West End Ave,7484,W 74 St & Columbus Ave,7230,40.789622,-73.97757,40.7785669,-73.97754961,member
2638953,5610ECE3CC351976,classic_bike,2021-09-01 07:04:42,2021-09-01 07:12:59,W 95 St & Broadway,7541,W 74 St & Columbus Ave,7230,40.7937704,-73.971888,40.7785669,-73.97754961,member
2641861,076B8289B81F1472,classic_bike,2021-09-01 01:21:24,2021-09-01 01:25:50,W 63 St & Broadway,7052,W 74 St & Columbus Ave,7230,40.77163851,-73.98261428,40.7785669,-73.97754961,member
2641876,39023ABE00CC1025,classic_bike,2021-09-01 08:28:53,2021-09-01 08:32:46,W 63 St & Broadway,7052,W 74 St & Columbus Ave,7230,40.77163851,-73.98261428,40.7785669,-73.97754961,member
2646053,9C42D68C04D71212,classic_bike,2021-09-01 06:39:46,2021-09-01 06:44:47,Amsterdam Ave & W 82 St,7360,W 74 St & Columbus Ave,7230,40.78524672,-73.97667321,40.7785669,-73.97754961,member
2647042,729AA88074F741A9,electric_bike,2021-09-01 08:48:16,2021-09-01 08:54:59,Central Park S & 6 Ave,6876,W 74 St & Columbus Ave,7230,40.76590936,-73.97634151,40.7785669,-73.97754961,member
3176716,8EC255ECD82CDA91,classic_bike,2021-09-01 07:23:48,2021-09-01 07:31:57,W 74 St & Columbus Ave,7230,Broadway & W 51 St,6779,40.7785669,-73.97754961,40.76228826,-73.98336183,member
