,ride_id,rideable_type,started_at,ended_at,start_station_name,start_station_id,end_station_name,end_station_id,start_lat,start_lng,end_lat,end_lng,member_casual
11337,DB5872AB7B7B4404,classic_bike,2021-09-22 16:39:32,2021-09-22 16:49:06,10 St & 5 Ave,3842,19 St & 8 Ave,3547,40.6686273,-73.98700053,40.658489,-73.985543,member
19349,0BA96AE34FB8EF6E,classic_bike,2021-09-09 13:56:51,2021-09-09 14:00:30,10 St & 5 Ave,3842,3 St & 3 Ave,4028,40.6686273,-73.98700053,40.6750705,-73.98775226,member
22853,AFF7B54E320AFE9D,classic_bike,2021-09-02 10:28:47,2021-09-02 10:32:41,10 St & 5 Ave,3842,10 St & 7 Ave,3762,40.6686273,-73.98700053,40.6662078,-73.98199886,member
34435,781CFC077A255A6A,electric_bike,2021-09-20 15:27:24,2021-09-20 15:36:53,10 St & 5 Ave,3842,Bergen St & 4 Ave,4322,40.6686273,-73.98700053,40.68256425759694,-73.9798977971077,member
42428,DBB0DD0D121D57C6,classic_bike,2021-09-25 13:17:19,2021-09-25 13:31:40,10 St & 5 Ave,3842,Wyckoff St & Nevins St,4290,40.6686273,-73.98700053,40.683426,-73.984275,casual
42429,BD2D6B85FFD91686,classic_bike,2021-09-25 11:10:17,2021-09-25 11:41:59,10 St & 5 Ave,3842,Wyckoff St & Nevins St,4290,40.6686273,-73.98700053,40.683426,-73.984275,casual
42973,243D45A9ABE6130D,electric_bike,2021-09-17 16:02:27,2021-09-17 17:04:49,10 St & 5 Ave,3842,E 75 St & 3 Ave,6991,40.6686273,-73.98700053,40.77112927,-73.95772297,member
59252,9C5C7D6F5145BA66,classic_bike,2021-09-04 10:36:48,2021-09-04 10:45:06,10 St & 5 Ave,3842,3 St & Prospect Park West,3865,40.6686273,-73.98700053,40.668132,-73.97363831,member
62827,4A5EFE94A2A973E1,classic_bike,2021-09-11 15:25:22,2021-09-11 15:34:44,10 St & 5 Ave,3842,4 Ave & 26 St,3596,40.6686273,-73.98700053,40.660079,-73.998633,member
62937,9DA660846B479047,classic_bike,2021-09-25 00:44:54,2021-09-25 00:54:24,10 St & 5 Ave,3842,Clinton St & Union St,4266,40.6686273,-73.98700053,40.6831164,-73.99785267,member
63105,706C74EA73CC5292,classic_bike,2021-09-29 18:00:12,2021-09-29 18:14:38,10 St & 5 Ave,3842,Clinton St & Union St,4266,40.6686273,-73.98700053,40.6831164,-73.99785267,member
66639,E935A47AB24CDD20,classic_bike,2021-09-02 12:38:35,2021-09-02 12:45:54,3 Ave & 14 St,3850,10 St & 5 Ave,3842,40.6685455,-73.99333264,40.6686273,-73.98700053,member
66658,7D493138843F12C3,classic_bike,2021-09-08 12:18:27,2021-09-08 12:35:12,Henry St & Atlantic Ave,4531,10 St & 5 Ave,3842,40.69089272,-73.99612349,40.6686273,-73.98700053,member
66672,CC0A047717FD3BD9,classic_bike,2021-09-06 19:39:57,2021-09-06 19:48:08,St Marks Pl & 4 Ave,4249,10 St & 5 Ave,3842,40.68177810928762,-73.97988975048065,40.6686273,-73.98700053,member
66674,8E4FF7D0492CCB05,electric_bike,2021-09-18 21:20:54,2021-09-18 22:00:02,Bushwick Ave & McKibbin St,5027,10 St & 5 Ave,3842,40.705517,-73.93936,40.6686273,-73.98700053,casual
66693,08B30613C43F02EA,classic_bike,2021-09-15 11:06:34,2021-09-15 11:21:24,Smith St & 9 St,4077,10 St & 5 Ave,3842,40.6746957,-73.99785768,40.6686273,-73.98700053,member
66718,9D94DA0F36EBE690,electric_bike,2021-09-18 20:31:23,2021-09-18 21:29:16,Lewis Ave & Decatur St,4237,10 St & 5 Ave,3842,40.6814598,-73.934903,40.6686273,-73.98700053,member
66774,EFBAD98D15BA2FE6,classic_bike,2021-09-29 17:07:15,2021-09-29 17:23:22,Richards St & Delavan St,4202,10 St & 5 Ave,3842,40.6794327,-74.00785041,40.6686273,-73.98700053,member
66809,FFB15C7C8CC06A19,classic_bike,2021-09-19 13:43:41,2021-09-19 14:09:28,Kingston Ave & Herkimer St,4205,10 St & 5 Ave,3842,40.67890679,-73.94142771,40.6686273,-73.98700053,member
66846,F8A04D273175B087,classic_bike,2021-09-08 19:23:19,2021-09-08 19:29:29,3 St & 3 Ave,4028,10 St & 5 Ave,3842,40.6750705,-73.98775226,40.6686273,-73.98700053,member
66848,29EB65B0CEE2BC2E,classic_bike,2021-09-21 14:29:02,2021-09-21 14:38:00,5 Ave & 41 St,3306,10 St & 5 Ave,3842,40.649983,-74.005144,40.6686273,-73.98700053,member
66874,9769FA4DA2370D52,classic_bike,2021-09-12 14:58:15,2021-09-12 15:04:03,Windsor Pl & 8 Ave,3620,10 St & 5 Ave,3842,40.660906,-73.983074,40.6686273,-73.98700053,member
66875,912B44637B0DE59B,classic_bike,2021-09-25 19:29:12,2021-09-25 19:41:53,Windsor Pl & 8 Ave,3620,10 St & 5 Ave,3842,40.660906,-73.983074,40.6686273,-73.98700053,member
66926,A24D9E1B7CB63A6C,classic_bike,2021-09-02 06:20:48,2021-09-02 06:32:28,Bergen St & Vanderbilt Ave,4157,10 St & 5 Ave,3842,40.6794388,-73.9680438,40.6686273,-73.98700053,member
66939,4B82505EF511B7B0,classic_bike,2021-09-18 02:34:32,2021-09-18 02:42:31,Douglass St & 3 Ave,4217,10 St & 5 Ave,3842,40.6802133,-73.98432695,40.6686273,-73.98700053,casual
66946,034850B2C71DF99D,classic_bike,2021-09-26 16:51:02,2021-09-26 17:31:38,Madison Ave & E 26 St,6131,10 St & 5 Ave,3842,40.742684734875695,-73.98671329021454,40.6686273,-73.98700053,member
66962,205EBE35A4BB942A,classic_bike,2021-09-12 12:30:13,2021-09-12 12:33:28,17 St & 5 Ave,3699,10 St & 5 Ave,3842,40.663493,-73.991007,40.6686273,-73.98700053,member
66964,453713871234F303,classic_bike,2021-09-22 18:07:11,2021-09-22 18:23:02,Dean St & Hoyt St,4446,10 St & 5 Ave,3842,40.6864442,-73.98759104,40.6686273,-73.98700053,member
66966,1143289E743DD11D,classic_bike,2021-09-22 14:07:56,2021-09-22 14:30:07,Schermerhorn St & Bond St,4479,10 St & 5 Ave,3842,40.688417427540834,-73.98451656103134,40.6686273,-73.98700053,member
66974,F7153305E00BD013,classic_bike,2021-09-05 11:44:10,2021-09-05 11:47:35,17 St & 5 Ave,3699,10 St & 5 Ave,3842,40.663493,-73.991007,40.6686273,-73.98700053,member
67014,D4F197B904D71275,classic_bike,2021-09-09 18:32:23,2021-09-09 18:50:00,Clinton St & Tillary St,4748,10 St & 5 Ave,3842,40.69623297129316,-73.99142056703568,40.6686273,-73.98700053,member
67017,59F0242424E5CEE4,electric_bike,2021-09-18 19:35:48,2021-09-18 19:40:37,3 St & 3 Ave,4028,10 St & 5 Ave,3842,40.6750705,-73.98775226,40.6686273,-73.98700053,casual
67035,17E1FEE08B4E4745,classic_bike,2021-09-10 10:12:44,2021-09-10 10:18:33,Garfield Pl & 8 Ave,3978,10 St & 5 Ave,3842,40.6711978,-73.97484126,40.6686273,-73.98700053,member
67036,7A8B12136E9917EC,classic_bike,2021-09-02 16:42:45,2021-09-02 16:50:19,Garfield Pl & 8 Ave,3978,10 St & 5 Ave,3842,40.6711978,-73.97484126,40.6686273,-73.98700053,casual
67070,3060148A4D3D71F5,classic_bike,2021-09-29 22:17:00,2021-09-29 22:20:32,Prospect Park West & 8 St,3722,10 St & 5 Ave,3842,40.66514681533792,-73.97637605667114,40.6686273,-73.98700053,member
69397,F51441730C170F35,classic_bike,2021-09-16 08:07:53,2021-09-16 08:15:13,10 St & 5 Ave,3842,Court St & Nelson St,4077,40.6686273,-73.98700053,40.6763947,-73.99869893,member
71320,9D4706D17873B89D,classic_bike,2021-09-04 20:17:41,2021-09-04 21:23:21,10 St & 5 Ave,3842,,nan,40.6686273,-73.98700053,40.68,-73.97,member
71321,ECB8085C1F071A56,classic_bike,2021-09-19 09:23:21,2021-09-19 09:32:42,10 St & 5 Ave,3842,,nan,40.6686273,-73.98700053,40.67,-73.98,member
76589,FFFA9E0A6FD3849B,classic_bike,2021-09-26 11:17:47,2021-09-26 11:43:24,10 St & 5 Ave,3842,Flatbush Ave & Ocean Ave,3704,40.6686273,-73.98700053,40.663657,-73.963014,member
81445,054A9D1CE2812517,classic_bike,2021-09-13 18:43:42,2021-09-13 18:47:01,10 St & 5 Ave,3842,10 St & 7 Ave,3762,40.6686273,-73.98700053,40.6662078,-73.98199886,member
84462,5FE125BBEEEBF356,classic_bike,2021-09-27 08:28:50,2021-09-27 08:39:23,10 St & 5 Ave,3842,34 St & 5 Ave,3451,40.6686273,-73.98700053,40.654098,-74.001131,member
109312,5A0C2639629655C6,classic_bike,2021-09-12 11:33:03,2021-09-12 11:35:54,10 St & 5 Ave,3842,12 St & 4 Ave,3882,40.6686273,-73.98700053,40.668603,-73.9904394,member
112669,853E474632CDDC68,classic_bike,2021-09-03 13:23:31,2021-09-03 13:25:56,10 St & 5 Ave,3842,5 Ave & 3 St,3987,40.6686273,-73.98700053,40.6728155,-73.98352355,member
112671,CC5CA5B066C5AB7E,classic_bike,2021-09-12 15:24:09,2021-09-12 15:33:06,10 St & 5 Ave,3842,West Drive & Prospect Park West,3651,40.6686273,-73.98700053,40.6610633719006,-73.97945255041122,casual
126171,80477E5B002D5EA8,classic_bike,2021-09-27 23:23:34,2021-09-27 23:26:47,10 St & 5 Ave,3842,3 Ave & 14 St,3850,40.6686273,-73.98700053,40.6685455,-73.99333264,member
135957,E8CF2A71627C6BC2,electric_bike,2021-09-02 13:27:59,2021-09-02 13:36:06,10 St & 5 Ave,3842,4 Ave & 3 St,4028,40.6686273,-73.98700053,40.673746,-73.985649,casual
150266,E3711B47B9FB6809,classic_bike,2021-09-07 21:11:05,2021-09-07 21:18:03,10 St & 5 Ave,3842,Prospect Park West & 8 St,3722,40.6686273,-73.98700053,40.66514681533792,-73.97637605667114,member
150270,477980174F56FEFE,classic_bike,2021-09-25 15:01:25,2021-09-25 15:22:56,10 St & 5 Ave,3842,Sigourney St & Columbia St,3940,40.6686273,-73.98700053,40.67267243410948,-74.0087952464819,casual
150271,7F9F078F2BFB3915,classic_bike,2021-09-07 21:11:05,2021-09-07 21:18:05,10 St & 5 Ave,3842,Prospect Park West & 8 St,3722,40.6686273,-73.98700053,40.66514681533792,-73.97637605667114,member
150273,9966302C5C03921E,electric_bike,2021-09-02 18:47:03,2021-09-02 19:44:43,10 St & 5 Ave,3842,Prospect Park West & 8 St,3722,40.6686273,-73.98700053,40.66514681533792,-73.97637605667114,casual
152464,94B2C5ACB89DECEA,docked_bike,2021-09-03 19:55:48,2021-09-03 20:26:07,Dean St & Franklin Ave,4107,10 St & 5 Ave,3842,40.677592,-73.955637,40.668627,-73.987001,casual
152505,405CF8722329E19C,electric_bike,2021-09-08 12:16:43,2021-09-08 12:26:17,34 St & 4 Ave,3492,10 St & 5 Ave,3842,40.655278,-74.003101,40.6686273,-73.98700053,member
152520,9CC087FB4B3E150B,classic_bike,2021-09-07 18:08:07,2021-09-07 18:27:23,Nassau St & Navy St,4812,10 St & 5 Ave,3842,40.69839895,-73.98068914,40.6686273,-73.98700053,member
152538,F11401EF1077A004,classic_bike,2021-09-30 17:42:37,2021-09-30 17:53:01,Degraw St & Hoyt St,4258,10 St & 5 Ave,3842,40.68199044270703,-73.99079024791718,40.6686273,-73.98700053,member
152621,968AFA14407DACE1,classic_bike,2021-09-24 18:45:43,2021-09-24 19:23:47,Meserole Ave & Manhattan Ave,5666,10 St & 5 Ave,3842,40.72708584,-73.95299117,40.6686273,-73.98700053,member
152626,ECB10410A5CA1C71,classic_bike,2021-09-19 17:30:25,2021-09-19 17:46:22,Warren St & Court St,4413,10 St & 5 Ave,3842,40.686371,-73.99383324,40.6686273,-73.98700053,member
152635,2AD67816B3575BDB,electric_bike,2021-09-18 11:42:37,2021-09-18 12:15:18,Douglass St & 3 Ave,4217,10 St & 5 Ave,3842,40.6802133,-73.98432695,40.6686273,-73.98700053,member
152637,7076B3A8AADAB5DC,classic_bike,2021-09-28 17:29:45,2021-09-28 17:36:14,Douglass St & 3 Ave,4217,10 St & 5 Ave,3842,40.6802133,-73.98432695,40.6686273,-73.98700053,member
152660,0E19F2933A4C45DD,electric_bike,2021-09-07 21:04:13,2021-09-07 21:09:46,3 St & Prospect Park West,3865,10 St & 5 Ave,3842,40.668132,-73.97363831,40.6686273,-73.98700053,member
152727,F97D1B2C77AC3697,electric_bike,2021-09-18 14:07:15,2021-09-18 14:11:10,3 St & 3 Ave,4028,10 St & 5 Ave,3842,40.6750705,-73.98775226,40.6686273,-73.98700053,member
152780,0737627B634D7839,classic_bike,2021-09-12 13:51:07,2021-09-12 13:57:28,Garfield Pl & 8 Ave,3978,10 St & 5 Ave,3842,40.6711978,-73.97484126,40.6686273,-73.98700053,member
152800,AE9F267B4B8A879B,electric_bike,2021-09-06 13:39:58,2021-09-06 13:49:21,Carroll St & Bond St,4184,10 St & 5 Ave,3842,40.6786115,-73.99037292,40.6686273,-73.98700053,member
152801,4A6BAEB0B5D3C34A,classic_bike,2021-09-15 19:48:31,2021-09-15 20:12:16,Cadman Plaza E & Tillary St,4677,10 St & 5 Ave,3842,40.69597683,-73.99014892,40.6686273,-73.98700053,member
152940,825AFF04524B4AE1,classic_bike,2021-09-19 11:46:53,2021-09-19 12:04:52,DeKalb Ave & Hudson Ave,4513,10 St & 5 Ave,3842,40.689888,-73.981013,40.6686273,-73.98700053,member
152951,1AC03459508B2E71,electric_bike,2021-09-24 23:05:57,2021-09-24 23:48:57,10 Ave & W 28 St,6459,10 St & 5 Ave,3842,40.75066386,-74.00176802,40.6686273,-73.98700053,member
152973,31B4E1116987888B,electric_bike,2021-09-30 22:05:32,2021-09-30 22:38:53,10 Ave & W 28 St,6459,10 St & 5 Ave,3842,40.75066386,-74.00176802,40.6686273,-73.98700053,member
153014,BD9A08CE24F9ACF5,classic_bike,2021-09-22 15:33:32,2021-09-22 15:43:57,Bergen St & 4 Ave,4322,10 St & 5 Ave,3842,40.68256425759694,-73.9798977971077,40.6686273,-73.98700053,casual
153028,274F9A87829CE574,electric_bike,2021-09-07 06:31:17,2021-09-07 06:40:30,7 Ave & 41 St,3192,10 St & 5 Ave,3842,40.647379,-74.000911,40.6686273,-73.98700053,member
153031,1F3A7BBE873036B6,classic_bike,2021-09-28 21:09:34,2021-09-28 21:24:54,7 Ave & 41 St,3192,10 St & 5 Ave,3842,40.647379,-74.000911,40.6686273,-73.98700053,member
153057,3078DA0A9E9692C9,electric_bike,2021-09-01 12:25:28,2021-09-01 12:38:45,Court St & State St,4488,10 St & 5 Ave,3842,40.6902375,-73.99203074,40.6686273,-73.98700053,member
153075,A76FB524992B176E,electric_bike,2021-09-30 07:36:53,2021-09-30 07:49:06,46 St & 7 Ave,3117,10 St & 5 Ave,3842,40.644743,-74.003754,40.6686273,-73.98700053,member
153129,C94A0D05B49935B2,classic_bike,2021-09-21 13:29:09,2021-09-21 13:33:34,Carroll St & 5 Ave,4060,10 St & 5 Ave,3842,40.6751622,-73.9814832,40.6686273,-73.98700053,member
153143,F77D24FF2C7AEB80,classic_bike,2021-09-02 18:30:57,2021-09-02 19:09:28,Broadway & Roebling St,5125,10 St & 5 Ave,3842,40.70924826276157,-73.96063148975372,40.6686273,-73.98700053,member
153171,8D73A18C1949EE04,classic_bike,2021-09-07 18:56:49,2021-09-07 19:02:09,6 St & 7 Ave,3834,10 St & 5 Ave,3842,40.6686627,-73.97988067,40.6686273,-73.98700053,member
153176,697432AB657EEA41,electric_bike,2021-09-29 07:23:13,2021-09-29 07:26:34,6 St & 7 Ave,3834,10 St & 5 Ave,3842,40.6686627,-73.97988067,40.6686273,-73.98700053,member
153198,080236C304B97FA4,classic_bike,2021-09-30 16:57:55,2021-09-30 17:11:14,Hanson Pl & Ashland Pl,4395,10 St & 5 Ave,3842,40.68506807308177,-73.97790759801863,40.6686273,-73.98700053,casual
153209,44D5208F5D7C5799,electric_bike,2021-09-24 20:19:58,2021-09-24 20:21:55,5 Ave & 3 St,3987,10 St & 5 Ave,3842,40.6728155,-73.98352355,40.6686273,-73.98700053,member
153211,93C04AF48ECE6E40,classic_bike,2021-09-16 17:57:30,2021-09-16 18:01:21,5 Ave & 3 St,3987,10 St & 5 Ave,3842,40.6728155,-73.98352355,40.6686273,-73.98700053,member
153249,F8CE796BAA1E9CAF,classic_bike,2021-09-16 13:23:44,2021-09-16 13:29:14,6 Ave & 21 St,3628,10 St & 5 Ave,3842,40.66016,-73.990974,40.6686273,-73.98700053,casual
153253,1709565232A71348,classic_bike,2021-09-29 10:12:28,2021-09-29 10:14:27,6 Ave & 12 St,3803,10 St & 5 Ave,3842,40.6663181,-73.9854617,40.6686273,-73.98700053,member
153255,303ECB280A252326,classic_bike,2021-09-03 18:39:06,2021-09-03 18:42:12,17 St & 5 Ave,3699,10 St & 5 Ave,3842,40.663493,-73.991007,40.6686273,-73.98700053,member
153258,CD37F3DCD8777816,classic_bike,2021-09-22 14:37:32,2021-09-22 14:41:39,6 Ave & 12 St,3803,10 St & 5 Ave,3842,40.6663181,-73.9854617,40.6686273,-73.98700053,member
153262,4D029F2A7F3E2B2D,classic_bike,2021-09-01 14:13:48,2021-09-01 14:15:45,6 Ave & 12 St,3803,10 St & 5 Ave,3842,40.6663181,-73.9854617,40.6686273,-73.98700053,member
153265,8D1822825006418E,classic_bike,2021-09-13 18:44:31,2021-09-13 18:46:33,6 Ave & 12 St,3803,10 St & 5 Ave,3842,40.6663181,-73.9854617,40.6686273,-73.98700053,member
153269,23CDA82380B3F104,classic_bike,2021-09-06 13:06:33,2021-09-06 13:09:55,17 St & 5 Ave,3699,10 St & 5 Ave,3842,40.663493,-73.991007,40.6686273,-73.98700053,member
153281,3A6D405A129490EC,classic_bike,2021-09-26 22:58:33,2021-09-26 23:19:45,Hancock St & Bedford Ave,4255,10 St & 5 Ave,3842,40.68216564,-73.95399026,40.6686273,-73.98700053,casual
153289,B056E513F0197BF2,classic_bike,2021-09-16 08:39:54,2021-09-16 08:41:57,6 Ave & 12 St,3803,10 St & 5 Ave,3842,40.6663181,-73.9854617,40.6686273,-73.98700053,member
153295,488193A6B2FB9329,classic_bike,2021-09-16 14:20:45,2021-09-16 14:24:30,17 St & 5 Ave,3699,10 St & 5 Ave,3842,40.663493,-73.991007,40.6686273,-73.98700053,member
153296,EB07740B088A1EA7,classic_bike,2021-09-16 13:17:48,2021-09-16 13:21:08,17 St & 5 Ave,3699,10 St & 5 Ave,3842,40.663493,-73.991007,40.6686273,-73.98700053,member
153327,C8BBED91CAAE027F,classic_bike,2021-09-05 18:07:57,2021-09-05 18:45:05,Henry St & Middagh St,4861,10 St & 5 Ave,3842,40.7003,-73.991581,40.6686273,-73.98700053,casual
