,ride_id,rideable_type,started_at,ended_at,start_station_name,start_station_id,end_station_name,end_station_id,start_lat,start_lng,end_lat,end_lng,member_casual
774,F0EC4A1EAEC5015F,classic_bike,2021-09-29 16:59:08,2021-09-29 17:43:48,12 Ave & W 40 St,6765,Lafayette Ave & Classon Ave,4452,40.76087502,-74.00277668,40.68900443,-73.96023854,casual
796,2AA2866B42328731,classic_bike,2021-09-17 17:16:04,2021-09-17 17:30:22,Nassau St & Navy St,4812,Lafayette Ave & Classon Ave,4452,40.69839895,-73.98068914,40.68900443,-73.96023854,casual
798,FFE43F8F15BEB56D,classic_bike,2021-09-06 11:05:05,2021-09-06 11:14:48,Washington Park,4546,Lafayette Ave & Classon Ave,4452,40.6917823,-73.9737299,40.68900443,-73.96023854,casual
811,F55E029E9D59D66E,classic_bike,2021-09-02 13:41:39,2021-09-02 13:59:53,Hope St & Union Ave,5187,Lafayette Ave & Classon Ave,4452,40.71167351,-73.95141312,40.68900443,-73.96023854,member
820,9EF63AC4E601E314,classic_bike,2021-09-03 12:33:34,2021-09-03 12:37:26,Willoughby Ave & Walworth St,4634,Lafayette Ave & Classon Ave,4452,40.69331716,-73.95381995,40.68900443,-73.96023854,casual
821,FB211B2940EF9CEE,classic_bike,2021-09-07 15:45:25,2021-09-07 15:51:27,Willoughby Ave & Walworth St,4634,Lafayette Ave & Classon Ave,4452,40.69331716,-73.95381995,40.68900443,-73.96023854,casual
834,CC32C0DBAC3F87A3,electric_bike,2021-09-28 16:28:27,2021-09-28 16:38:01,Eastern Pkwy & Washington Ave,3928,Lafayette Ave & Classon Ave,4452,40.6716493,-73.9631145,40.68900443,-73.96023854,casual
835,8DC8614F9E461792,electric_bike,2021-09-11 01:58:08,2021-09-11 02:34:02,Perry St & Bleecker St,5922,Lafayette Ave & Classon Ave,4452,40.73535398,-74.00483091,40.68900443,-73.96023854,casual
852,4B0B75CA14138A1F,electric_bike,2021-09-08 20:49:13,2021-09-08 21:28:47,Hancock St & Bedford Ave,4255,Lafayette Ave & Classon Ave,4452,40.68216564,-73.95399026,40.68900443,-73.96023854,casual
854,650ACD06257BC3AF,classic_bike,2021-09-11 13:19:11,2021-09-11 13:24:44,Hancock St & Bedford Ave,4255,Lafayette Ave & Classon Ave,4452,40.68216564,-73.95399026,40.68900443,-73.96023854,casual
