,ride_id,rideable_type,started_at,ended_at,start_station_name,start_station_id,end_station_name,end_station_id,start_lat,start_lng,end_lat,end_lng,member_casual
22225,425DE2EC942797F4,classic_bike,2021-09-27 17:43:55,2021-09-27 17:51:12,Wilson Ave & Moffat St,4507,Broadway & Furman Ave,4244,40.68906,-73.90506,40.68139,-73.90756,member
42405,D1D078744C470C3B,classic_bike,2021-09-24 22:03:42,2021-09-24 22:26:18,Franklin Ave & Myrtle Ave,4715,Wilson Ave & Moffat St,4507,40.694546087246025,-73.95801365375519,40.68906,-73.90506,member
42594,11BA4EDF418384F2,classic_bike,2021-09-08 08:40:47,2021-09-08 08:44:03,Central Ave & Weirfield St,4591,Wilson Ave & Moffat St,4507,40.69055,-73.91181,40.68906,-73.90506,member
42601,361ADB1F26DC9D94,classic_bike,2021-09-30 07:11:18,2021-09-30 07:16:17,Central Ave & Weirfield St,4591,Wilson Ave & Moffat St,4507,40.69055,-73.91181,40.68906,-73.90506,member
42604,9706EA0BB1FF7536,electric_bike,2021-09-25 21:17:08,2021-09-25 21:24:25,Central Ave & Weirfield St,4591,Wilson Ave & Moffat St,4507,40.69055,-73.91181,40.68906,-73.90506,casual
42605,FE4B5896DF948D67,classic_bike,2021-09-13 15:44:46,2021-09-13 15:48:23,Central Ave & Weirfield St,4591,Wilson Ave & Moffat St,4507,40.69055,-73.91181,40.68906,-73.90506,casual
42607,35ED2A0F42D6DEE8,classic_bike,2021-09-29 14:57:45,2021-09-29 15:01:48,Central Ave & Weirfield St,4591,Wilson Ave & Moffat St,4507,40.69055,-73.91181,40.68906,-73.90506,casual
42671,4904EA500D6C08D4,classic_bike,2021-09-11 14:45:30,2021-09-11 14:58:34,Grove St & Broadway,4526,Wilson Ave & Moffat St,4507,40.69047,-73.923511,40.68906,-73.90506,casual
42701,C87456D96F3D1631,classic_bike,2021-09-15 14:30:47,2021-09-15 14:36:25,Eldert St & Bushwick Ave,4399,Wilson Ave & Moffat St,4507,40.68652,-73.91321,40.68906,-73.90506,member
69082,AEC16C983488E044,classic_bike,2021-09-30 09:04:51,2021-09-30 09:07:22,Wilson Ave & Moffat St,4507,Central Ave & Decatur St,4432,40.68906,-73.90506,40.6882,-73.90798,member
78929,A99425752C2CAE28,electric_bike,2021-09-05 12:21:29,2021-09-05 12:47:37,Wilson Ave & Moffat St,4507,Jefferson Ave & Evergreen Ave,4517,40.68906,-73.90506,40.68989,-73.91458,member
159911,1FF19313E83519C5,classic_bike,2021-09-06 02:29:50,2021-09-06 02:32:11,Knickerbocker Ave & Cooper St,4582,Wilson Ave & Moffat St,4507,40.69081,-73.90448,40.68906,-73.90506,member
159989,BE34EC69EA4C8903,classic_bike,2021-09-06 04:39:57,2021-09-06 05:17:44,Harrison Pl & Porter Ave,5090,Wilson Ave & Moffat St,4507,40.70686,-73.92851,40.68906,-73.90506,casual
160087,F9D1822099C5A735,classic_bike,2021-09-07 09:35:07,2021-09-07 10:17:01,N 6 St & Bedford Ave,5379,Wilson Ave & Moffat St,4507,40.71745169,-73.95850939,40.68906,-73.90506,member
160123,B20CE1ECA3B456EA,classic_bike,2021-09-25 19:15:46,2021-09-25 19:30:00,Broadway & Madison St,4483,Wilson Ave & Moffat St,4507,40.68822,-73.91966,40.68906,-73.90506,member
160208,232D5B524BF46BB4,electric_bike,2021-09-03 15:24:47,2021-09-03 15:44:33,Willoughby Ave & Myrtle Ave,4759,Wilson Ave & Moffat St,4507,40.69757,-73.93098,40.68906,-73.90506,casual
160309,11050DCC91D5FF61,classic_bike,2021-09-02 15:43:14,2021-09-02 16:13:22,Knickerbocker Ave & Halsey St,4623,Wilson Ave & Moffat St,4507,40.693,-73.90824,40.68906,-73.90506,member
160356,28B302372810A48E,electric_bike,2021-09-27 21:58:10,2021-09-27 22:02:14,Eldert St & Bushwick Ave,4399,Wilson Ave & Moffat St,4507,40.68652,-73.91321,40.68906,-73.90506,casual
160385,E69FA59C642B30FE,classic_bike,2021-09-19 08:18:24,2021-09-19 08:21:27,Moffat St & Bushwick,4357,Wilson Ave & Moffat St,4507,40.68458,-73.90925,40.68906,-73.90506,member
160386,8C669CF498244833,classic_bike,2021-09-03 07:28:45,2021-09-03 07:31:52,Moffat St & Bushwick,4357,Wilson Ave & Moffat St,4507,40.68458,-73.90925,40.68906,-73.90506,member
160390,41A8A826414A08AB,classic_bike,2021-09-25 08:10:10,2021-09-25 08:12:46,Moffat St & Bushwick,4357,Wilson Ave & Moffat St,4507,40.68458,-73.90925,40.68906,-73.90506,member
160397,6804589E2096DC86,classic_bike,2021-09-25 19:31:02,2021-09-25 19:39:41,Halsey St & Broadway,4366,Wilson Ave & Moffat St,4507,40.68565,-73.91564,40.68906,-73.90506,member
160456,F7C266616F305B01,electric_bike,2021-09-30 06:49:47,2021-09-30 06:53:13,Halsey St & Evergreen Ave,4474,Wilson Ave & Moffat St,4507,40.68858,-73.91227,40.68906,-73.90506,casual
160458,E6498543F2730545,electric_bike,2021-09-13 17:33:16,2021-09-13 18:00:36,N 6 St & Bedford Ave,5379,Wilson Ave & Moffat St,4507,40.71745169,-73.95850939,40.68906,-73.90506,member
160592,6FE1DCE2749E7630,electric_bike,2021-09-29 20:23:46,2021-09-29 20:40:03,Greene Ave & Grandview Ave,5106,Wilson Ave & Moffat St,4507,40.709697,-73.907856,40.68906,-73.90506,casual
160681,C6533AE7A7511107,classic_bike,2021-09-16 12:27:54,2021-09-16 12:38:20,Suydam St & Knickerbocker Ave,4939,Wilson Ave & Moffat St,4507,40.702013,-73.923769,40.68906,-73.90506,member
160715,B5D9E837FAA16D0D,classic_bike,2021-09-20 14:35:00,2021-09-20 14:44:55,Madison St & Cypress Ave,4807,Wilson Ave & Moffat St,4507,40.70068,-73.90742,40.68906,-73.90506,member
160806,6E599A55B3FCA9CA,classic_bike,2021-09-15 10:57:47,2021-09-15 11:00:15,Central Ave & Covert St,4550,Wilson Ave & Moffat St,4507,40.68929,-73.90951,40.68906,-73.90506,casual
160821,B4D0B80A1BB58C46,electric_bike,2021-09-30 09:13:13,2021-09-30 09:14:50,Central Ave & Covert St,4550,Wilson Ave & Moffat St,4507,40.68929,-73.90951,40.68906,-73.90506,casual
160822,78B57493645BBE39,electric_bike,2021-09-30 09:00:39,2021-09-30 09:03:03,Central Ave & Covert St,4550,Wilson Ave & Moffat St,4507,40.68929,-73.90951,40.68906,-73.90506,casual
160962,E4FD8E9C92C10012,classic_bike,2021-09-10 21:56:42,2021-09-10 22:24:44,Eastern Pkwy & Franklin Ave,3919,Wilson Ave & Moffat St,4507,40.6707767,-73.9576801,40.68906,-73.90506,casual
161239,D88E24DDB1C4110C,classic_bike,2021-09-17 13:51:57,2021-09-17 14:05:22,Central Ave & Starr Street,4792,Wilson Ave & Moffat St,4507,40.700003,-73.92834,40.68906,-73.90506,casual
