,ride_id,rideable_type,started_at,ended_at,start_station_name,start_station_id,end_station_name,end_station_id,start_lat,start_lng,end_lat,end_lng,member_casual
16011,5718635581B9B5D9,electric_bike,2021-09-01 13:32:49,2021-09-01 13:45:10,55 St & 5 Ave,3050,30 St & 4 Ave,3564,40.642408,-74.013318,40.657743,-74.001141,casual
123971,3345073A4784855F,electric_bike,2021-09-13 18:46:13,2021-09-13 18:52:19,4 Ave & Shore Road Dr,2832,55 St & 5 Ave,3050,40.637033,-74.022141,40.642408,-74.013318,member
124118,4447E795BA2A9323,classic_bike,2021-09-10 18:28:46,2021-09-10 19:04:59,3 St & Prospect Park West,3865,55 St & 5 Ave,3050,40.668132,-73.97363831,40.642408,-74.013318,member
124294,1299E3E19BC73C73,electric_bike,2021-09-11 12:26:05,2021-09-11 12:29:53,62 St & 4 Ave,2923,55 St & 5 Ave,3050,40.639859,-74.019776,40.642408,-74.013318,casual
124803,9E919B0900A9F87D,electric_bike,2021-09-17 22:02:46,2021-09-17 22:17:20,17 St & 5 Ave,3699,55 St & 5 Ave,3050,40.663493,-73.991007,40.642408,-74.013318,casual
124828,495E21FBB29A3BE6,classic_bike,2021-09-03 14:42:48,2021-09-03 14:44:02,53 St & 5 Ave,3129,55 St & 5 Ave,3050,40.643371,-74.011884,40.642408,-74.013318,member
124829,96600BD0B05D9115,electric_bike,2021-09-03 14:12:49,2021-09-03 14:27:50,17 St & 5 Ave,3699,55 St & 5 Ave,3050,40.663493,-73.991007,40.642408,-74.013318,casual
124907,6AD2A832C47676C2,electric_bike,2021-09-01 12:24:37,2021-09-01 12:31:21,7 Ave & 41 St,3192,55 St & 5 Ave,3050,40.647379,-74.000911,40.642408,-74.013318,member
125348,5DBFF79A3C589B50,electric_bike,2021-09-06 21:24:24,2021-09-06 21:29:32,5 Ave & 41 St,3306,55 St & 5 Ave,3050,40.649983,-74.005144,40.642408,-74.013318,member
125458,8587459E8289DFEA,classic_bike,2021-09-03 16:31:48,2021-09-03 16:39:15,5 Ave & 41 St,3306,55 St & 5 Ave,3050,40.649983,-74.005144,40.642408,-74.013318,member
125513,3C28F8423EA6F3CF,electric_bike,2021-09-13 18:34:49,2021-09-13 18:41:18,5 Ave & 41 St,3306,55 St & 5 Ave,3050,40.649983,-74.005144,40.642408,-74.013318,member
191958,BD52A485EB1A8DBC,classic_bike,2021-09-30 09:22:51,2021-09-30 09:29:37,55 St & 5 Ave,3050,58 St & 2 Ave - Brooklyn Army Terminal Vaccination Site,3138,40.642408,-74.013318,40.644512,-74.021506,member
223462,505E77483E43DB0B,classic_bike,2021-09-12 19:02:33,2021-09-12 19:20:54,55 St & 5 Ave,3050,7 Ave & 20 St,3588,40.642408,-74.013318,40.659053,-73.98854,member
315056,BCE2CA9C5B5DD04D,electric_bike,2021-09-09 21:42:54,2021-09-09 21:46:47,5 Ave & 41 St,3306,55 St & 5 Ave,3050,40.649983,-74.005144,40.642408,-74.013318,member
315323,E2F208956C54E289,electric_bike,2021-09-13 11:54:22,2021-09-13 12:10:58,2 Ave & 32 St,3532,55 St & 5 Ave,3050,40.659176,-74.006584,40.642408,-74.013318,casual
315335,FF0BFAEFC4AC3F24,electric_bike,2021-09-24 12:07:01,2021-09-24 13:12:07,Madison St & Woodward Ave,4954,55 St & 5 Ave,3050,40.70408,-73.90408,40.642408,-74.013318,casual
315700,1F4913453E9DF3B1,electric_bike,2021-09-02 06:52:24,2021-09-02 07:24:40,Kingston Ave & Herkimer St,4205,55 St & 5 Ave,3050,40.67890679,-73.94142771,40.642408,-74.013318,member
315918,784AF5C882122C4A,classic_bike,2021-09-11 11:23:43,2021-09-11 12:12:09,Centre St & Chambers St,5207,55 St & 5 Ave,3050,40.71273266,-74.0046073,40.642408,-74.013318,casual
