,ride_id,rideable_type,started_at,ended_at,start_station_name,start_station_id,end_station_name,end_station_id,start_lat,start_lng,end_lat,end_lng,member_casual
77,21F9C2C615835E64,classic_bike,2021-09-11 20:31:27,2021-09-11 20:43:03,E 65 St & 2 Ave,6860,W 55 St & 6 Ave,6809,40.76471851944339,-73.96222069859505,40.763189,-73.978434,casual
629,6E2F6BB793527B64,docked_bike,2021-09-25 13:20:02,2021-09-25 13:51:54,1 Ave & E 18 St,5854,W 55 St & 6 Ave,6809,40.733812,-73.980544,40.763189,-73.978434,casual
632,29D027D388F66941,classic_bike,2021-09-30 19:29:29,2021-09-30 19:39:13,W 47 St & 10 Ave,6824,W 55 St & 6 Ave,6809,40.76269882,-73.99301222,40.763189,-73.978434,member
634,9C0AD0FB15ED40D8,classic_bike,2021-09-28 13:57:11,2021-09-28 14:06:05,W 47 St & 10 Ave,6824,W 55 St & 6 Ave,6809,40.76269882,-73.99301222,40.763189,-73.978434,member
639,822844BEC455688D,classic_bike,2021-09-18 12:22:47,2021-09-18 12:31:32,E 40 St & 5 Ave,6474,W 55 St & 6 Ave,6809,40.752062307,-73.9816324043,40.763189,-73.978434,casual
643,701D92BC1798E3D2,electric_bike,2021-09-22 08:06:02,2021-09-22 08:37:44,E 40 St & 5 Ave,6474,W 55 St & 6 Ave,6809,40.752062307,-73.9816324043,40.763189,-73.978434,casual
646,F17AE75F9DEF99F6,electric_bike,2021-09-16 17:51:23,2021-09-16 18:12:38,University Pl & E 8 St,5755,W 55 St & 6 Ave,6809,40.73143724085228,-73.99490341544151,40.763189,-73.978434,member
665,5F3E523252916E47,classic_bike,2021-09-15 19:56:31,2021-09-15 20:04:52,2 Ave & E 55 St,6650,W 55 St & 6 Ave,6809,40.757920208794026,-73.96638214588165,40.763189,-73.978434,member
666,F7158D87621EDCBD,classic_bike,2021-09-23 17:15:04,2021-09-23 17:26:01,2 Ave & E 55 St,6650,W 55 St & 6 Ave,6809,40.757920208794026,-73.96638214588165,40.763189,-73.978434,member
667,83E55E68D3415A38,classic_bike,2021-09-10 17:48:06,2021-09-10 17:56:22,2 Ave & E 55 St,6650,W 55 St & 6 Ave,6809,40.757920208794026,-73.96638214588165,40.763189,-73.978434,member
