,ride_id,rideable_type,started_at,ended_at,start_station_name,start_station_id,end_station_name,end_station_id,start_lat,start_lng,end_lat,end_lng,member_casual
26223,95D35836D5CBCB2C,electric_bike,2021-09-04 23:29:36,2021-09-04 23:48:15,Grant Ave & E 169 St,8141,University Ave & Macombs Rd,8344,40.83579,-73.913741,40.8496401,-73.9161206,member
53067,5506FF77A23804FA,electric_bike,2021-09-12 17:35:10,2021-09-12 17:52:31,Grant Ave & E 169 St,8141,River Ave & McClellan St,8111,40.83579,-73.913741,40.83406,-73.92243,member
83827,C2CC97E5AD6319A8,classic_bike,2021-09-24 09:56:13,2021-09-24 10:02:15,Grant Ave & E 169 St,8141,Fulton Ave & E 168 St,8084,40.83579,-73.913741,40.830471,-73.904556,casual
98899,9E343B8210B907F9,electric_bike,2021-09-06 21:18:49,2021-09-06 22:03:07,Grant Ave & E 169 St,8141,Walton Ave & E 171 St,8249,40.83579,-73.913741,40.840683,-73.915073,member
116385,E99473494A3E95BA,electric_bike,2021-09-29 08:50:13,2021-09-29 09:22:56,Grant Ave & E 169 St,8141,E Fordham Rd & Webster Ave,8582,40.83579,-73.913741,40.861748,-73.89105,member
117808,146C0F0456938F22,classic_bike,2021-09-07 17:37:20,2021-09-07 17:57:45,Grant Ave & E 169 St,8141,Melrose Ave & E 150 St,7879,40.83579,-73.913741,40.816827,-73.917338,casual
126287,E8B4C0D4EB22D2AA,electric_bike,2021-09-19 07:06:14,2021-09-19 07:13:42,Grant Ave & E 169 St,8141,River Ave & E 151 St,7967,40.83579,-73.913741,40.822217,-73.928939,member
148084,E623926A4DD44C40,electric_bike,2021-09-29 08:53:46,2021-09-29 09:04:55,Grant Ave & E 169 St,8141,Amsterdam Ave & W 167 St,8206,40.83579,-73.913741,40.839443,-73.937044,member
172460,F965291F78AF3D44,electric_bike,2021-09-11 14:54:55,2021-09-11 15:00:16,Grant Ave & E 169 St,8141,Walton Ave & E 171 St,8249,40.83579,-73.913741,40.840683,-73.915073,casual
179675,F7182F7783911731,electric_bike,2021-09-22 22:27:46,2021-09-22 23:14:24,Grant Ave & E 169 St,8141,E 167 St & Franklin Ave,8048,40.83579,-73.913741,40.82895,-73.90521,casual
209084,BB4BA6D7343466D7,electric_bike,2021-09-16 17:17:27,2021-09-16 17:36:26,Grant Ave & E 169 St,8141,Pleasant Ave & E 120 St,7579,40.83579,-73.913741,40.7974772,-73.9311847,casual
234410,9FC234C41765663A,classic_bike,2021-09-06 13:34:55,2021-09-06 13:55:52,Grant Ave & E 169 St,8141,Grand Concourse & E 192 St,8601,40.83579,-73.913741,40.86448,-73.89522,casual
269347,49D9EB9ABC4F5980,electric_bike,2021-09-06 20:55:11,2021-09-06 20:58:17,Grant Ave & E 169 St,8141,Walton Ave & E 168 St,8179,40.83579,-73.913741,40.83649,-73.918316,member
270198,9A922AB148FADEFF,classic_bike,2021-09-17 14:15:49,2021-09-17 14:34:21,Grant Ave & E 169 St,8141,W 159 St & Edgecombe Ave,8119,40.83579,-73.913741,40.833303,-73.939326,member
299887,D1840BD95DE0E066,electric_bike,2021-09-17 17:28:14,2021-09-17 17:45:15,Grant Ave & E 169 St,8141,3 Ave & E 169 St,8103,40.83579,-73.913741,40.832678,-73.905158,casual
