,ride_id,rideable_type,started_at,ended_at,start_station_name,start_station_id,end_station_name,end_station_id,start_lat,start_lng,end_lat,end_lng,member_casual
2486,5C992FDD8006D684,classic_bike,2021-09-01 13:32:39,2021-09-01 13:41:46,8 Ave & W 27 St,6297,5 Ave & E 29 St,6248,40.747968,-73.996637,40.7451677,-73.98683077,member
2794,E5D7C87CDCE3E703,classic_bike,2021-09-18 18:22:44,2021-09-18 18:34:15,W 26 St & 8 Ave,6297,Perry St & Bleecker St,5922,40.74734825,-73.99723551,40.73535398,-74.00483091,casual
3488,FBE10C5154DD21EF,classic_bike,2021-09-24 12:05:48,2021-09-24 12:12:42,8 Ave & W 27 St,6297,Broadway & W 25 St,6173,40.747968,-73.996637,40.74286877312112,-73.98918628692627,member
3721,6E88174FE0F5DC64,classic_bike,2021-09-23 17:42:03,2021-09-23 18:03:02,Park Pl & Church St,5288,W 26 St & 8 Ave,6297,40.71334184275907,-74.00935515761375,40.74734825,-73.99723551,member
3954,512EF1AEC496DC25,classic_bike,2021-09-17 19:35:59,2021-09-17 19:39:14,W 26 St & 8 Ave,6297,W 25 St & 6 Ave,6215,40.74734825,-73.99723551,40.74395411,-73.99144871,member
3955,05052A073E9AFCB5,classic_bike,2021-09-09 19:01:55,2021-09-09 19:06:07,W 26 St & 8 Ave,6297,W 18 St & 9 Ave,6190,40.74734825,-73.99723551,40.7435337324616,-74.00367558002472,member
4405,798AE20168D0FD15,electric_bike,2021-09-27 02:37:12,2021-09-27 02:38:32,8 Ave & W 27 St,6297,8 Ave & W 31 St,6450,40.747968,-73.996637,40.7505853470215,-73.9946848154068,member
4406,FF2BDDA3DB7CDC44,classic_bike,2021-09-28 17:02:48,2021-09-28 17:04:36,8 Ave & W 27 St,6297,8 Ave & W 31 St,6450,40.747968,-73.996637,40.7505853470215,-73.9946848154068,member
4695,B0EC595B27EA1FD3,classic_bike,2021-09-16 20:29:56,2021-09-16 20:32:02,W 26 St & 8 Ave,6297,8 Ave & W 31 St,6450,40.74734825,-73.99723551,40.7505853470215,-73.9946848154068,member
4696,96E083C7DE1E0670,classic_bike,2021-09-17 19:14:22,2021-09-17 19:16:22,W 26 St & 8 Ave,6297,8 Ave & W 31 St,6450,40.74734825,-73.99723551,40.7505853470215,-73.9946848154068,member
4697,39D12371AA9EF354,classic_bike,2021-09-23 11:56:09,2021-09-23 12:12:23,W 26 St & 8 Ave,6297,E 41 St & Madison Ave,6474,40.74734825,-73.99723551,40.752165280621966,-73.97992193698882,member
4699,5BD6959EC5E37E28,classic_bike,2021-09-05 11:58:32,2021-09-05 12:00:57,W 26 St & 8 Ave,6297,8 Ave & W 31 St,6450,40.74734825,-73.99723551,40.7505853470215,-73.9946848154068,member
4702,EDB3182546906D76,classic_bike,2021-09-24 18:28:09,2021-09-24 18:31:35,W 26 St & 8 Ave,6297,8 Ave & W 31 St,6450,40.74734825,-73.99723551,40.7505853470215,-73.9946848154068,member
5402,B14CBCD60D86185F,electric_bike,2021-09-23 16:32:44,2021-09-23 17:10:08,W 26 St & 8 Ave,6297,Wolcott St & Dwight St,4054,40.74734825,-73.99723551,40.6753274,-74.0100698,member
6170,6A64A3F7A086151A,classic_bike,2021-09-14 17:42:52,2021-09-14 17:46:59,W 26 St & 8 Ave,6297,9 Ave & W 22 St,6266,40.74734825,-73.99723551,40.7454973,-74.00197139,member
6171,4DBA340656B692FB,classic_bike,2021-09-30 12:23:55,2021-09-30 12:30:03,W 26 St & 8 Ave,6297,W 15 St & 7 Ave,6030,40.74734825,-73.99723551,40.73935542,-73.99931783,member
6448,4A3B67404CC700AF,classic_bike,2021-09-07 17:50:40,2021-09-07 18:00:19,8 Ave & W 27 St,6297,Washington Pl & 6 Ave,5838,40.747968,-73.996637,40.73224119,-74.00026394,member
6821,9FFAB0607372878F,electric_bike,2021-09-21 17:29:29,2021-09-21 17:33:07,8 Ave & W 27 St,6297,9 Ave & W 22 St,6266,40.747968,-73.996637,40.7454973,-74.00197139,member
6822,76B54455EF3C0415,classic_bike,2021-09-12 14:02:10,2021-09-12 14:08:35,8 Ave & W 27 St,6297,W 35 St & 9 Ave,6569,40.747968,-73.996637,40.75414519263519,-73.9960889518261,member
6823,CDD5E05C4E916CE0,classic_bike,2021-09-30 22:19:03,2021-09-30 22:24:50,8 Ave & W 27 St,6297,W 35 St & 9 Ave,6569,40.747968,-73.996637,40.75414519263519,-73.9960889518261,member
6828,3BD0A4A3A0DE3104,classic_bike,2021-09-24 09:02:38,2021-09-24 09:11:13,8 Ave & W 27 St,6297,2 Ave & E 29 St,6122,40.747968,-73.996637,40.74172351097472,-73.97809267044067,member
6859,2B16481EF382442F,classic_bike,2021-09-15 12:04:40,2021-09-15 12:27:08,8 Ave & W 27 St,6297,E 3 St & 1 Ave,5553,40.747968,-73.996637,40.72467721,-73.98783413,member
6860,A0D81A0DE67C4F26,classic_bike,2021-09-08 21:01:23,2021-09-08 21:13:59,8 Ave & W 27 St,6297,Washington Pl & 6 Ave,5838,40.747968,-73.996637,40.73224119,-74.00026394,member
6866,55A6A75BB12C2B59,classic_bike,2021-09-10 17:52:45,2021-09-10 18:05:31,8 Ave & W 27 St,6297,Washington Pl & 6 Ave,5838,40.747968,-73.996637,40.73224119,-74.00026394,casual
8751,841628BD37152B0E,classic_bike,2021-09-08 18:23:11,2021-09-08 18:42:20,8 Ave & W 27 St,6297,W 84 St & Columbus Ave,7382,40.747968,-73.996637,40.78499979,-73.97283406,member
9344,AB9577C4266A64F5,classic_bike,2021-09-20 20:30:06,2021-09-20 20:48:37,8 Ave & W 27 St,6297,E 47 St & 2 Ave,6498,40.747968,-73.996637,40.75323098,-73.97032517,member
9663,0F3326046E76DC4E,classic_bike,2021-09-16 15:29:33,2021-09-16 15:47:19,8 Ave & W 27 St,6297,E 56 St & 3 Ave,6691,40.747968,-73.996637,40.75934501,-73.96759673,member
11403,44C49236DA38728A,electric_bike,2021-09-30 21:27:16,2021-09-30 21:52:16,8 Ave & W 27 St,6297,Frederick Douglass Blvd & W 112 St,7631,40.747968,-73.996637,40.801694,-73.957145,member
11760,C747FF45874FFDB8,classic_bike,2021-09-04 19:38:42,2021-09-04 19:46:20,8 Ave & W 27 St,6297,Hudson St & W 13 St,6115,40.747968,-73.996637,40.74005708567285,-74.0052741765976,member
11993,67E8F7BF624C5242,classic_bike,2021-09-08 17:15:01,2021-09-08 17:24:02,8 Ave & W 27 St,6297,Hudson St & W 13 St,6115,40.747968,-73.996637,40.74005708567285,-74.0052741765976,member
15086,EC79C0B751557F77,classic_bike,2021-09-21 11:51:18,2021-09-21 11:57:22,8 Ave & W 27 St,6297,W 36 St & 9 Ave,6569,40.747968,-73.996637,40.75462324029105,-73.99516761302948,member
15151,BB4A347B622C3506,electric_bike,2021-09-23 12:18:39,2021-09-23 12:24:59,W 26 St & 8 Ave,6297,Broadway & W 29 St,6289,40.74734825,-73.99723551,40.7462009,-73.98855723,casual
16430,3B4BC693F18DF0B1,classic_bike,2021-09-18 16:51:55,2021-09-18 17:02:02,W 26 St & 8 Ave,6297,Broadway & W 37 St,6441,40.74734825,-73.99723551,40.75172632,-73.98753523,member
