,ride_id,rideable_type,started_at,ended_at,start_station_name,start_station_id,end_station_name,end_station_id,start_lat,start_lng,end_lat,end_lng,member_casual
120346,2274EE5F96DE1AE8,electric_bike,2021-09-07 22:05:54,2021-09-07 22:41:21,Washington Ave & E 163 St,7995,Barry St & Tiffany St,7844,40.824,-73.91089,40.816126,-73.891559,member
120394,68E279B97C08A5F6,classic_bike,2021-09-13 16:15:10,2021-09-13 16:18:28,Southern Blvd & Tiffany St,7867,Barry St & Tiffany St,7844,40.818185,-73.894143,40.816126,-73.891559,member
120876,FD5FEABCA4D72C94,classic_bike,2021-09-24 08:57:22,2021-09-24 08:58:56,Southern Blvd & Tiffany St,7867,Barry St & Tiffany St,7844,40.818185,-73.894143,40.816126,-73.891559,member
120917,62CF437A3FF0A01A,electric_bike,2021-09-07 04:56:01,2021-09-07 05:22:27,Morningside Ave & W 123 St,7741,Barry St & Tiffany St,7844,40.81,-73.9551508,40.816126,-73.891559,casual
173846,317D9A9D90EDC298,classic_bike,2021-09-12 11:27:26,2021-09-12 11:59:32,Morris Ave & E Burnside Ave,8441,Barry St & Tiffany St,7844,40.85322,-73.90546,40.816126,-73.891559,casual
174002,78B054B141E53B13,classic_bike,2021-09-02 17:04:42,2021-09-02 17:12:20,Longfellow Ave & E 165 St,7983,Barry St & Tiffany St,7844,40.825322,-73.887729,40.816126,-73.891559,member
183947,06CF6C6B4BB0501C,electric_bike,2021-09-13 11:49:16,2021-09-13 12:21:19,Barry St & Tiffany St,7844,Lafayette Ave & Hunts Point Ave,7883,40.816126,-73.891559,40.816567,-73.888161,member
364725,DE0A1284A7D20CF5,classic_bike,2021-09-15 16:38:22,2021-09-15 16:57:39,Barry St & Tiffany St,7844,Sunken Meadow Comfort Station,7571,40.816126,-73.891559,40.79558,-73.91906,casual
440641,51245BA3F4A44C30,electric_bike,2021-09-03 16:21:36,2021-09-03 16:57:23,Barry St & Tiffany St,7844,Lincoln Ave & E 134 St,7712,40.816126,-73.891559,40.808484,-73.928803,casual
464802,64D42A644F5E58D8,electric_bike,2021-09-09 14:02:25,2021-09-09 14:05:59,Barry St & Tiffany St,7844,Southern Blvd & Tiffany St,7867,40.816126,-73.891559,40.818185,-73.894143,member
468960,4D96815ACEE3CD06,electric_bike,2021-09-21 11:07:46,2021-09-21 12:32:25,Barry St & Tiffany St,7844,Southern Blvd & Tiffany St,7867,40.816126,-73.891559,40.818185,-73.894143,casual
547459,53E957FA943063DD,electric_bike,2021-09-30 15:14:05,2021-09-30 15:31:10,Barry St & Tiffany St,7844,Lenox Ave & W 146 St,7910,40.816126,-73.891559,40.821111,-73.935971,member
582676,0F7995828C0F6F0B,classic_bike,2021-09-27 17:19:44,2021-09-27 17:22:49,Barry St & Tiffany St,7844,Longwood Ave & Southern Blvd,7849,40.816126,-73.891559,40.816343,-73.896447,member
582682,B11E90C9DA827EB3,classic_bike,2021-09-24 17:42:52,2021-09-24 17:44:51,Barry St & Tiffany St,7844,Longwood Ave & Southern Blvd,7849,40.816126,-73.891559,40.816343,-73.896447,member
583491,E79DD34059DC85D7,electric_bike,2021-09-23 13:23:58,2021-09-23 13:26:29,Barry St & Tiffany St,7844,Longwood Ave & Southern Blvd,7849,40.816126,-73.891559,40.816343,-73.896447,member
588593,59DE1A8402AE1DB2,classic_bike,2021-09-10 18:08:07,2021-09-10 18:11:15,Barry St & Tiffany St,7844,Longwood Ave & Southern Blvd,7849,40.816126,-73.891559,40.816343,-73.896447,casual
639241,36578B0AA5654672,classic_bike,2021-09-20 17:29:18,2021-09-20 17:40:06,Barry St & Tiffany St,7844,Southern Blvd & E 172 St,8129,40.816126,-73.891559,40.834124,-73.88955,member
754521,FEE2FD72B4FA70DB,electric_bike,2021-09-29 16:26:12,2021-09-29 16:41:48,Barry St & Tiffany St,7844,Southern Blvd & E 175 St,8196,40.816126,-73.891559,40.839335,-73.886445,casual
761096,85C2E694847E2E88,electric_bike,2021-09-14 17:03:19,2021-09-14 17:26:58,Barry St & Tiffany St,7844,Southern Blvd & E 175 St,8196,40.816126,-73.891559,40.839335,-73.886445,member
763189,BF1F62257B0B174F,electric_bike,2021-09-10 13:35:56,2021-09-10 13:56:31,Barry St & Tiffany St,7844,Freeman St & Reverend James A Polite Ave,8080,40.816126,-73.891559,40.830529,-73.894717,member
827419,6C7CEEF512DBF5E8,electric_bike,2021-09-29 13:32:14,2021-09-29 13:39:43,Barry St & Tiffany St,7844,3 Ave & E 163 St,7974,40.816126,-73.891559,40.823872,-73.908699,casual
857047,6A6D18280674F945,electric_bike,2021-09-03 16:13:03,2021-09-03 18:35:12,Barry St & Tiffany St,7844,Aqueduct Ave & North St,8535,40.816126,-73.891559,40.8604787,-73.9057169936,member
1039305,B4D7ABF59E9A18BD,electric_bike,2021-09-08 16:59:05,2021-09-08 17:05:26,Barry St & Tiffany St,7844,E 167 St & Bryant Ave,8040,40.816126,-73.891559,40.826706,-73.888719,casual
1124904,EC56D11E3901753B,classic_bike,2021-09-28 23:27:09,2021-09-28 23:42:57,Barry St & Tiffany St,7844,Lincoln Ave & E 138 St,7744,40.816126,-73.891559,40.810893,-73.927311,casual
1126688,54290DEC6CD0570D,classic_bike,2021-09-13 11:12:56,2021-09-13 11:29:24,Barry St & Tiffany St,7844,E 142 St & 3 Ave,7781,40.816126,-73.891559,40.812735,-73.923697,casual
1126739,5FFEB8889733B841,classic_bike,2021-09-08 20:39:12,2021-09-08 20:57:03,Barry St & Tiffany St,7844,Lincoln Ave & E 138 St,7744,40.816126,-73.891559,40.810893,-73.927311,casual
1139166,B35DDF2349B12ABC,classic_bike,2021-09-14 23:45:10,2021-09-15 00:04:36,Barry St & Tiffany St,7844,Lincoln Ave & E 138 St,7744,40.816126,-73.891559,40.810893,-73.927311,casual
1141058,D9B909BBC783A017,electric_bike,2021-09-22 23:40:53,2021-09-22 23:53:33,Barry St & Tiffany St,7844,Lincoln Ave & E 138 St,7744,40.816126,-73.891559,40.810893,-73.927311,casual
1150638,72B2E6503CC8EB7C,classic_bike,2021-09-15 16:09:19,2021-09-15 16:38:41,Barry St & Tiffany St,7844,Lincoln Ave & E 138 St,7744,40.816126,-73.891559,40.810893,-73.927311,member
1151799,F15F8D2969AAF72E,electric_bike,2021-09-16 17:22:43,2021-09-16 17:36:45,Barry St & Tiffany St,7844,E 138 St & Canal St W,7803,40.816126,-73.891559,40.812304,-73.929153,casual
1163923,D7BDEA7A1D9D0580,classic_bike,2021-09-12 15:17:19,2021-09-12 15:40:17,Barry St & Tiffany St,7844,E Burnside Ave & Ryer Ave,8397,40.816126,-73.891559,40.850535,-73.901318,casual
1163931,9C721C5A0B17779F,electric_bike,2021-09-08 15:02:36,2021-09-08 15:20:00,Barry St & Tiffany St,7844,E 149 St & Park Ave,7884,40.816126,-73.891559,40.818154,-73.925294,member
1232865,99D96AC6E433BE8F,electric_bike,2021-09-14 07:35:43,2021-09-14 07:47:54,Barry St & Tiffany St,7844,E 149 St & Morris Ave,7863,40.816126,-73.891559,40.81734,-73.922962,member
1245911,1E9257109040F157,electric_bike,2021-09-02 17:21:41,2021-09-02 17:29:49,Barry St & Tiffany St,7844,Southern Blvd & E 149 St,7788,40.816126,-73.891559,40.811892,-73.904192,casual
1245912,C26B340334724F80,electric_bike,2021-09-03 05:42:12,2021-09-03 05:48:12,Barry St & Tiffany St,7844,Westchester Ave & Southern Blvd,8004,40.816126,-73.891559,40.824956,-73.891677,casual
1254614,0323A0B0CD3263E3,classic_bike,2021-09-28 07:42:48,2021-09-28 07:50:15,Barry St & Tiffany St,7844,Southern Blvd & E 149 St,7788,40.816126,-73.891559,40.811892,-73.904192,member
1564345,44A2437400C2A509,electric_bike,2021-09-14 11:47:46,2021-09-14 12:03:56,Barry St & Tiffany St,7844,3 Ave & E 174 St - Bathgate Vaccination Site,8241,40.816126,-73.891559,40.84224,-73.8985,member
1564665,C393E1C1EA475F95,electric_bike,2021-09-27 15:02:49,2021-09-27 15:16:30,Barry St & Tiffany St,7844,3 Ave & E 174 St - Bathgate Vaccination Site,8241,40.816126,-73.891559,40.84224,-73.8985,member
1644662,8E396FA733C86EE4,electric_bike,2021-09-07 16:24:51,2021-09-07 16:52:41,Barry St & Tiffany St,7844,Central Park North & Adam Clayton Powell Blvd,7617,40.816126,-73.891559,40.799484,-73.955613,casual
1763988,C6F4B8560562A95A,electric_bike,2021-09-14 14:38:09,2021-09-14 14:57:58,Barry St & Tiffany St,7844,Plaza Dr & W 170 St,8213,40.816126,-73.891559,40.840484,-73.917946,member
2087248,5F82434AA0F43957,electric_bike,2021-09-17 11:02:11,2021-09-17 11:12:40,Barry St & Tiffany St,7844,Boston Rd & E 167 St,8048,40.816126,-73.891559,40.828199,-73.903719,casual
2087301,F3184E42EE8FFD87,electric_bike,2021-09-01 17:20:17,2021-09-01 17:29:24,Barry St & Tiffany St,7844,Willis Ave & E 137 St,7726,40.816126,-73.891559,40.808384,-73.923604,casual
2160673,8405A6777561B946,electric_bike,2021-09-08 11:57:12,2021-09-08 12:32:04,Barry St & Tiffany St,7844,E 114 St & 1 Ave,7540,40.816126,-73.891559,40.7945663,-73.9362541,member
2188667,8903841F316BA4AF,electric_bike,2021-09-19 20:45:15,2021-09-19 20:58:43,Barry St & Tiffany St,7844,Adam Clayton Powell Blvd & W 141 St,7893,40.816126,-73.891559,40.819241,-73.941057,member
2275721,C0417936E41B51B5,classic_bike,2021-09-07 18:32:03,2021-09-07 19:16:43,Barry St & Tiffany St,7844,Lafayette Ave & Hunts Point Ave,7883,40.816126,-73.891559,40.816567,-73.888161,member
