,ride_id,rideable_type,started_at,ended_at,start_station_name,start_station_id,end_station_name,end_station_id,start_lat,start_lng,end_lat,end_lng,member_casual
5578,01A91F6609635A49,electric_bike,2021-09-24 18:27:19,2021-09-24 19:53:42,Amsterdam Ave & W 186 St,8394,12 Ave & W 125 St,7886,40.851113,-73.928808,40.818299,-73.960405,member
11414,DC19D058CD943093,classic_bike,2021-09-07 14:17:37,2021-09-07 14:40:54,Amsterdam Ave & W 186 St,8394,Frederick Douglass Blvd & W 112 St,7631,40.851113,-73.928808,40.801694,-73.957145,member
21959,3713719E93502BCD,classic_bike,2021-09-15 16:08:17,2021-09-15 16:10:13,Amsterdam Ave & W 186 St,8394,W 186 St & St. Nicholas Ave,8416,40.851113,-73.928808,40.852253,-73.931308,member
22695,757CA2965138E8A2,electric_bike,2021-09-12 17:11:15,2021-09-12 17:18:32,Amsterdam Ave & W 186 St,8394,Amsterdam Ave & W 175 St,8278,40.851113,-73.928808,40.844044,-73.933651,casual
23297,503EE84AD24D1136,electric_bike,2021-09-27 17:39:11,2021-09-27 17:59:56,Amsterdam Ave & W 186 St,8394,Amsterdam Ave & W 175 St,8278,40.851113,-73.928808,40.844044,-73.933651,casual
38592,DDE0C7459BF1A54A,electric_bike,2021-09-12 17:57:30,2021-09-12 18:23:38,Amsterdam Ave & W 186 St,8394,Shakespeare Ave & W 169 St,8198,40.851113,-73.928808,40.839312,-73.922423,member
44286,78ABCCDA5A9C6294,classic_bike,2021-09-20 09:01:03,2021-09-20 09:01:20,Amsterdam Ave & W 186 St,8394,Amsterdam Ave & W 186 St,8394,40.851113,-73.928808,40.851113,-73.928808,member
44332,09919E0945E31C37,electric_bike,2021-09-14 15:48:49,2021-09-14 16:28:32,10 Ave & W 207 St,8613,Amsterdam Ave & W 186 St,8394,40.864632,-73.918598,40.851113,-73.928808,member
44351,DC9473ADA3FD7A39,classic_bike,2021-09-09 23:21:13,2021-09-09 23:27:55,Amsterdam Ave & W 186 St,8394,Amsterdam Ave & W 186 St,8394,40.851113,-73.928808,40.851113,-73.928808,member
44364,CB086788F42BB45A,classic_bike,2021-09-02 16:48:24,2021-09-02 17:25:37,Amsterdam Ave & W 186 St,8394,Amsterdam Ave & W 186 St,8394,40.851113,-73.928808,40.851113,-73.928808,casual
44474,39205992ABB13C28,classic_bike,2021-09-20 18:57:00,2021-09-20 18:59:16,Amsterdam Ave & W 180 St,8353,Amsterdam Ave & W 186 St,8394,40.847396,-73.931205,40.851113,-73.928808,member
44491,1965F6DCFD216D65,electric_bike,2021-09-21 10:26:29,2021-09-21 11:01:27,Madison Ave & E 82 St,7188,Amsterdam Ave & W 186 St,8394,40.7781314,-73.96069399,40.851113,-73.928808,casual
44761,E28CD0FCC6F4CA69,electric_bike,2021-09-04 02:41:10,2021-09-04 03:25:48,W 100 St & Broadway,7580,Amsterdam Ave & W 186 St,8394,40.7973721,-73.97041192,40.851113,-73.928808,casual
45023,276F70FF51B72A82,classic_bike,2021-09-02 10:32:36,2021-09-02 11:32:38,Amsterdam Ave & W 186 St,8394,Amsterdam Ave & W 79 St,7311,40.851113,-73.928808,40.7829391,-73.9786517,casual
63971,7197982E58443A10,electric_bike,2021-09-10 16:37:12,2021-09-10 16:55:02,Amsterdam Ave & W 186 St,8394,10 Ave & W 215 St,8679,40.851113,-73.928808,40.86932465640094,-73.91519755125046,casual
64069,D43D5F9C3315360A,electric_bike,2021-09-29 17:26:58,2021-09-29 17:29:46,Amsterdam Ave & W 186 St,8394,Audobon Ave & W 179 St,8316,40.851113,-73.928808,40.847305,-73.933291,member
65593,0258C1BC26DD69AF,classic_bike,2021-09-28 15:07:33,2021-09-28 15:40:52,Amsterdam Ave & W 186 St,8394,Riverside Dr & W 78 St,7340,40.851113,-73.928808,40.78414472,-73.98362492,member
74586,05E572E4E7FEDC42,electric_bike,2021-09-03 17:30:06,2021-09-03 18:04:21,Amsterdam Ave & W 186 St,8394,W 190 St & St. Nicholas Ave,8453,40.851113,-73.928808,40.854788,-73.929513,casual
87361,55FA378567F13285,electric_bike,2021-09-25 03:13:53,2021-09-25 03:38:15,Amsterdam Ave & W 186 St,8394,Lenox Ave & W 130 St,7753,40.851113,-73.928808,40.8107922,-73.9430681,member
99020,15A9ACB726396291,electric_bike,2021-09-28 15:25:11,2021-09-28 16:47:31,Amsterdam Ave & W 183 St,8353,Amsterdam Ave & W 186 St,8394,40.84925,-73.93022,40.851113,-73.928808,member
99803,741AF147F4B1E9AA,electric_bike,2021-09-26 12:57:29,2021-09-26 16:15:30,Amsterdam Ave & W 186 St,8394,W 225 St & Exterior St,8711,40.851113,-73.928808,40.873265,-73.906646,member
103227,901B4F7F7822A417,electric_bike,2021-09-08 17:23:57,2021-09-08 18:05:34,Amsterdam Ave & W 186 St,8394,W 171 St & St. Nicholas Ave,8262,40.851113,-73.928808,40.842941,-73.938631,member
116911,A2C96F700D70684C,electric_bike,2021-09-15 19:13:07,2021-09-15 19:30:50,Amsterdam Ave & W 186 St,8394,River Ave & E 153 St,8005,40.851113,-73.928808,40.82441,-73.92818,member
126550,4751DBB640E35B05,classic_bike,2021-09-08 16:26:01,2021-09-08 16:42:09,Amsterdam Ave & W 186 St,8394,Jerome Ave & W Fordham Rd,8586,40.851113,-73.928808,40.86294,-73.90108,casual
133432,9F995E726DD88B61,electric_bike,2021-09-06 00:12:45,2021-09-06 00:19:17,Amsterdam Ave & W 186 St,8394,Wadsworth Ave & W 175 St,8299,40.851113,-73.928808,40.846052,-73.937648,casual
134879,3633E90AC96E09FF,classic_bike,2021-09-02 16:59:44,2021-09-02 17:21:10,Amsterdam Ave & W 186 St,8394,E 157 St & River Ave,8005,40.851113,-73.928808,40.825737,-73.927311,casual
172734,26D4FDD54EF2D08B,electric_bike,2021-09-10 19:37:10,2021-09-10 19:38:42,Amsterdam Ave & W 189 St,8432,Amsterdam Ave & W 186 St,8394,40.853142,-73.927094,40.851113,-73.928808,member
173291,3FB6D7F5FFEE1423,electric_bike,2021-09-15 17:41:43,2021-09-15 17:54:47,Broadway & W 185 St,8416,Amsterdam Ave & W 186 St,8394,40.852538,-73.93441,40.851113,-73.928808,casual
173316,1341940C84B1312E,classic_bike,2021-09-29 16:32:09,2021-09-29 16:34:15,W 190 St & St. Nicholas Ave,8453,Amsterdam Ave & W 186 St,8394,40.854788,-73.929513,40.851113,-73.928808,member
201927,EC5D0AB4F284EB38,electric_bike,2021-09-16 15:30:47,2021-09-16 17:15:36,Amsterdam Ave & W 186 St,8394,3 Ave & E 174 St - Bathgate Vaccination Site,8241,40.851113,-73.928808,40.84224,-73.8985,member
217499,343F8BA8DBF3E32A,classic_bike,2021-09-02 19:43:38,2021-09-02 20:26:40,Amsterdam Ave & W 186 St,8394,W 190 St & Broadway,8474,40.851113,-73.928808,40.85648733523576,-73.93296986818314,casual
217861,F519FED7C4FAF337,electric_bike,2021-09-27 17:26:48,2021-09-27 17:45:26,Amsterdam Ave & W 186 St,8394,W 190 St & Broadway,8474,40.851113,-73.928808,40.85648733523576,-73.93296986818314,member
217948,60B90BBB0F56253A,electric_bike,2021-09-24 17:25:05,2021-09-24 17:55:39,Amsterdam Ave & W 186 St,8394,W 190 St & Broadway,8474,40.851113,-73.928808,40.85648733523576,-73.93296986818314,casual
218353,715FF2E9A60FBCD9,electric_bike,2021-09-24 16:42:45,2021-09-24 18:11:28,Amsterdam Ave & W 186 St,8394,W 190 St & Broadway,8474,40.851113,-73.928808,40.85648733523576,-73.93296986818314,casual
219271,BE5224D6BB3BDEDD,electric_bike,2021-09-19 22:43:00,2021-09-20 00:16:45,Amsterdam Ave & W 186 St,8394,Audobon Ave & W 179 St,8316,40.851113,-73.928808,40.847305,-73.933291,member
260287,E0209360D6E42386,classic_bike,2021-09-12 20:04:48,2021-09-12 20:34:24,Amsterdam Ave & W 186 St,8394,Broadway & W 155 St,8123,40.851113,-73.928808,40.83299,-73.94592,casual
291284,3D402DE1BE3660DE,electric_bike,2021-09-30 16:53:13,2021-09-30 16:59:21,Amsterdam Ave & W 186 St,8394,Wadsworth Ave & W 175 St,8299,40.851113,-73.928808,40.846052,-73.937648,casual
326304,58CCFACAC192CF70,classic_bike,2021-09-16 17:05:24,2021-09-16 17:19:12,Amsterdam Ave & W 186 St,8394,Edgecombe Ave & W 141 St,7915,40.851113,-73.928808,40.820681,-73.945144,member
326822,BCE7540FC886113A,classic_bike,2021-09-02 11:19:14,2021-09-02 11:29:05,Amsterdam Ave & W 186 St,8394,W 204 St & Vermilyea Ave,8632,40.851113,-73.928808,40.866141,-73.922648,member
338504,5C48384A341C4ECD,electric_bike,2021-09-09 07:29:08,2021-09-09 07:34:02,Amsterdam Ave & W 186 St,8394,W 180 St & Ft Washington Ave,8358,40.851113,-73.928808,40.849972,-73.938423,member
344351,CA716BC7DE8E2E66,classic_bike,2021-09-02 10:35:00,2021-09-02 11:32:55,Amsterdam Ave & W 186 St,8394,Amsterdam Ave & W 79 St,7311,40.851113,-73.928808,40.7829391,-73.9786517,casual
345960,9C113BEB6D8A39A3,classic_bike,2021-09-02 10:33:02,2021-09-02 11:32:34,Amsterdam Ave & W 186 St,8394,Amsterdam Ave & W 79 St,7311,40.851113,-73.928808,40.7829391,-73.9786517,casual
362721,361F4F1B43D07B47,electric_bike,2021-09-20 16:31:40,2021-09-20 16:42:54,Amsterdam Ave & W 186 St,8394,Clay Ave & E 173 St,8281,40.851113,-73.928808,40.843264,-73.904867,casual
381913,FB6D1A038B57A994,classic_bike,2021-09-21 14:52:18,2021-09-21 14:59:25,Amsterdam Ave & W 186 St,8394,Goble Pl & Macombs Rd,8269,40.851113,-73.928808,40.844075,-73.917256,casual
384123,E6BD70585A74AB98,electric_bike,2021-09-24 20:28:57,2021-09-24 20:37:14,Amsterdam Ave & W 186 St,8394,Grand Concourse & E 167 St,8126,40.851113,-73.928808,40.834263,-73.917641,casual
393806,E3496A92E8D8EA99,classic_bike,2021-09-02 10:18:17,2021-09-02 11:06:08,Amsterdam Ave & W 186 St,8394,5 Ave & E 87 St,7323,40.851113,-73.928808,40.78231448346993,-73.95980536937714,casual
400435,56FAB05D570F618A,classic_bike,2021-09-14 15:02:04,2021-09-14 15:10:01,Amsterdam Ave & W 186 St,8394,Goble Pl & Macombs Rd,8269,40.851113,-73.928808,40.844075,-73.917256,casual
419307,AAD98DF12572F272,electric_bike,2021-09-14 18:59:24,2021-09-14 19:12:40,Amsterdam Ave & W 186 St,8394,Andrews Ave S & W 179 St,8483,40.851113,-73.928808,40.855156,-73.91278,casual
482765,5E8C5EE4D2E08086,classic_bike,2021-09-15 23:40:53,2021-09-15 23:54:22,Amsterdam Ave & W 186 St,8394,E Tremont Ave & Jerome Ave,8403,40.851113,-73.928808,40.851747,-73.908964,casual
512025,31252616C24EE21D,classic_bike,2021-09-30 08:04:53,2021-09-30 08:18:09,Amsterdam Ave & W 186 St,8394,Broadway & W 155 St,8123,40.851113,-73.928808,40.83299,-73.94592,member
570903,1590AD0E907EFFD4,electric_bike,2021-09-30 18:44:34,2021-09-30 19:10:25,Amsterdam Ave & W 186 St,8394,2 Ave & E 125 St,7648,40.851113,-73.928808,40.802554,-73.933509,casual
616360,D997EF2BFDCB06B5,electric_bike,2021-09-03 14:14:18,2021-09-03 14:32:09,Amsterdam Ave & W 186 St,8394,Amsterdam Ave & W 183 St,8353,40.851113,-73.928808,40.84925,-73.93022,member
617092,36B3E7A6ECC02DB0,electric_bike,2021-09-03 18:57:06,2021-09-03 19:27:22,Amsterdam Ave & W 186 St,8394,Amsterdam Ave & W 183 St,8353,40.851113,-73.928808,40.84925,-73.93022,member
617110,AAE50D0FE76BBED3,electric_bike,2021-09-30 17:15:16,2021-09-30 17:16:31,Amsterdam Ave & W 186 St,8394,Amsterdam Ave & W 183 St,8353,40.851113,-73.928808,40.84925,-73.93022,member
617118,1CFC4347498C3AFE,electric_bike,2021-09-10 19:56:00,2021-09-10 20:10:25,Amsterdam Ave & W 186 St,8394,Amsterdam Ave & W 183 St,8353,40.851113,-73.928808,40.84925,-73.93022,casual
623572,CDF32E957693FE65,electric_bike,2021-09-10 00:06:31,2021-09-10 00:07:56,Amsterdam Ave & W 186 St,8394,Amsterdam Ave & W 183 St,8353,40.851113,-73.928808,40.84925,-73.93022,member
623608,E7D4CEEBA0A089A5,electric_bike,2021-09-29 20:39:36,2021-09-29 20:44:13,Amsterdam Ave & W 186 St,8394,W 180 St & Ft Washington Ave,8358,40.851113,-73.928808,40.849972,-73.938423,member
623653,5F27C92070A1552B,classic_bike,2021-09-07 18:33:35,2021-09-07 18:45:02,Amsterdam Ave & W 186 St,8394,W 180 St & Ft Washington Ave,8358,40.851113,-73.928808,40.849972,-73.938423,casual
623660,B4BF7E0E03B00D70,classic_bike,2021-09-07 18:32:41,2021-09-07 18:44:54,Amsterdam Ave & W 186 St,8394,W 180 St & Ft Washington Ave,8358,40.851113,-73.928808,40.849972,-73.938423,casual
623666,86C4B9511F085BF4,electric_bike,2021-09-27 12:19:30,2021-09-27 12:24:48,Amsterdam Ave & W 186 St,8394,W 180 St & Ft Washington Ave,8358,40.851113,-73.928808,40.849972,-73.938423,member
623706,28B57752BF51872C,classic_bike,2021-09-29 16:41:55,2021-09-29 16:57:29,Amsterdam Ave & W 186 St,8394,Amsterdam Ave & W 183 St,8353,40.851113,-73.928808,40.84925,-73.93022,casual
623795,4F3DC31135B4ADE9,electric_bike,2021-09-24 19:36:14,2021-09-24 19:37:36,Amsterdam Ave & W 186 St,8394,Amsterdam Ave & W 183 St,8353,40.851113,-73.928808,40.84925,-73.93022,member
623824,13C28729A3830B78,classic_bike,2021-09-10 01:21:48,2021-09-10 01:23:00,Amsterdam Ave & W 186 St,8394,Amsterdam Ave & W 183 St,8353,40.851113,-73.928808,40.84925,-73.93022,member
623826,8A2BA8F2ED4A840E,classic_bike,2021-09-17 09:27:15,2021-09-17 09:28:23,Amsterdam Ave & W 186 St,8394,Amsterdam Ave & W 183 St,8353,40.851113,-73.928808,40.84925,-73.93022,member
627815,56DECA055C565277,electric_bike,2021-09-06 18:53:34,2021-09-06 19:00:12,Amsterdam Ave & W 186 St,8394,W 180 St & Ft Washington Ave,8358,40.851113,-73.928808,40.849972,-73.938423,member
715808,260D677562F4B5CF,electric_bike,2021-09-24 19:27:47,2021-09-24 19:36:21,Amsterdam Ave & W 186 St,8394,University Ave & Macombs Rd,8344,40.851113,-73.928808,40.8496401,-73.9161206,member
730565,C7D442C20E3B91F4,electric_bike,2021-09-14 11:30:12,2021-09-14 12:23:46,Amsterdam Ave & W 186 St,8394,11 Ave & W 59 St,7059,40.851113,-73.928808,40.77149671054441,-73.99046033620834,member
812590,90FB13AB9D587216,electric_bike,2021-09-15 10:41:13,2021-09-15 10:51:37,Amsterdam Ave & W 186 St,8394,Broadway & W 168 St,8226,40.851113,-73.928808,40.84089603193041,-73.93972098827362,member
812744,8098B3C3B81157B1,electric_bike,2021-09-16 16:14:48,2021-09-16 16:21:53,Amsterdam Ave & W 186 St,8394,Broadway & W 168 St,8226,40.851113,-73.928808,40.84089603193041,-73.93972098827362,member
812798,9C07476933EE42C3,electric_bike,2021-09-09 06:09:38,2021-09-09 06:16:38,Amsterdam Ave & W 186 St,8394,Broadway & W 168 St,8226,40.851113,-73.928808,40.84089603193041,-73.93972098827362,member
