,ride_id,rideable_type,started_at,ended_at,start_station_name,start_station_id,end_station_name,end_station_id,start_lat,start_lng,end_lat,end_lng,member_casual
114462,0F53EBCEBAF03D51,electric_bike,2021-09-25 18:35:38,2021-09-25 18:59:56,Willis Ave & E 143 St,7798,E 114 St & 1 Ave,7540,40.812299,-73.92037,40.7945663,-73.9362541,casual
130210,473CE94CB4A30A65,electric_bike,2021-09-14 08:24:50,2021-09-14 08:31:52,Willis Ave & E 143 St,7798,Prospect Ave & E 151 St,7830,40.812299,-73.92037,40.814232,-73.903927,casual
134652,ED2DCC7E38350447,classic_bike,2021-09-28 17:06:01,2021-09-28 17:26:23,Willis Ave & E 143 St,7798,E 157 St & River Ave,8005,40.812299,-73.92037,40.825737,-73.927311,casual
145321,5D27B950B4090D86,electric_bike,2021-09-22 15:24:40,2021-09-22 15:32:31,Bergen Ave & E 152 St,7858,Willis Ave & E 143 St,7798,40.817166,-73.914737,40.812299,-73.92037,casual
145346,23A3B72544DBF299,classic_bike,2021-09-07 18:52:38,2021-09-07 18:58:21,E 141 St & St Ann's Ave,7722,Willis Ave & E 143 St,7798,40.808633,-73.916124,40.812299,-73.92037,casual
145433,2C025AE934C5A414,classic_bike,2021-09-07 18:42:43,2021-09-07 18:47:37,E 149 St & Morris Ave,7863,Willis Ave & E 143 St,7798,40.81734,-73.922962,40.812299,-73.92037,member
145435,139B97286976D490,classic_bike,2021-09-07 02:56:35,2021-09-07 02:59:50,Willis Ave & E 141 St,7759,Willis Ave & E 143 St,7798,40.81093,-73.921606,40.812299,-73.92037,casual
173863,E1281FD74144132C,electric_bike,2021-09-25 06:39:51,2021-09-25 07:08:46,Willis Ave & E 143 St,7798,Willis Ave & Bruckner Blvd,7691,40.812299,-73.92037,40.805701,-73.925177,member
176583,7245341789ABB349,electric_bike,2021-09-21 22:40:40,2021-09-21 23:16:23,Willis Ave & E 143 St,7798,Central Park West & W 72 St,7141,40.812299,-73.92037,40.77579376683666,-73.9762057363987,casual
176591,BD72F2EBBA95B583,electric_bike,2021-09-21 22:40:41,2021-09-21 23:16:16,Willis Ave & E 143 St,7798,Central Park West & W 72 St,7141,40.812299,-73.92037,40.77579376683666,-73.9762057363987,casual
178416,3FE4D21514A659AE,classic_bike,2021-09-15 14:50:09,2021-09-15 14:52:51,Willis Ave & E 143 St,7798,Willis Ave & E 141 St,7759,40.812299,-73.92037,40.81093,-73.921606,member
178417,1B4FCD720C2A5D84,electric_bike,2021-09-02 11:06:25,2021-09-02 11:08:22,Willis Ave & E 143 St,7798,Willis Ave & E 141 St,7759,40.812299,-73.92037,40.81093,-73.921606,member
201413,E83FFB6962D42AA0,electric_bike,2021-09-10 14:46:53,2021-09-10 14:58:09,Willis Ave & E 143 St,7798,St. Nicholas Ave & W 126 St,7756,40.812299,-73.92037,40.8114323,-73.9518776,member
201437,09935925C1927EE1,electric_bike,2021-09-17 12:28:10,2021-09-17 12:43:01,Willis Ave & E 143 St,7798,Morris Ave & E 153 St,7901,40.812299,-73.92037,40.820036,-73.921411,member
201558,BB3593794931098C,classic_bike,2021-09-20 16:10:07,2021-09-20 22:04:18,Willis Ave & E 143 St,7798,,nan,40.812299,-73.92037,,,member
206018,E9E3D9153FA85C32,electric_bike,2021-09-16 01:25:18,2021-09-16 01:36:59,Willis Ave & E 143 St,7798,3 Ave & Franklin Ave,8012,40.812299,-73.92037,40.82696,-73.907451,casual
237627,97CFC9DEE6286D21,classic_bike,2021-09-27 11:15:07,2021-09-27 11:18:52,Willis Ave & E 143 St,7798,Courtlandt Ave & E 149 St,7840,40.812299,-73.92037,40.816402,-73.919549,member
241109,3A64FB0EFBB20995,electric_bike,2021-09-28 16:16:20,2021-09-28 16:41:11,Willis Ave & E 143 St,7798,Folin St & E 181 St,8435,40.812299,-73.92037,40.853929,-73.898385,casual
278792,B54A6EA9D2EF7F67,classic_bike,2021-09-09 14:18:07,2021-09-09 14:26:43,Willis Ave & E 143 St,7798,Washington Ave & E 163 St,7995,40.812299,-73.92037,40.824,-73.91089,casual
279436,6B9DB815117F6F32,electric_bike,2021-09-23 13:13:06,2021-09-23 13:19:41,Willis Ave & E 143 St,7798,Washington Ave & E 163 St,7995,40.812299,-73.92037,40.824,-73.91089,member
280297,4C9DFED2F0F35E9E,electric_bike,2021-09-13 17:59:44,2021-09-13 18:35:59,Willis Ave & E 143 St,7798,E 149 St & Jackson Ave,7812,40.812299,-73.92037,40.813135,-73.909235,member
300329,ED1E428CDFF35DBF,classic_bike,2021-09-02 19:26:45,2021-09-02 19:34:13,Willis Ave & E 143 St,7798,2 Ave & E 122 St,7622,40.812299,-73.92037,40.8006721,-73.9349,member
310559,6B4E3FE503C43E7A,electric_bike,2021-09-18 16:13:29,2021-09-18 16:36:16,Willis Ave & E 143 St,7798,E Fordham Rd & Webster Ave,8582,40.812299,-73.92037,40.861748,-73.89105,member
329156,AB31DCAD82EAE960,electric_bike,2021-09-14 15:47:35,2021-09-14 16:14:12,Willis Ave & E 143 St,7798,E 149 St & Eagle Ave,7793,40.812299,-73.92037,40.814046,-73.91186,casual
380073,E7E2F066EA073A34,electric_bike,2021-09-24 10:14:03,2021-09-24 12:01:07,Willis Ave & E 143 St,7798,Willis Ave & E 143 St,7798,40.812299,-73.92037,40.812299,-73.92037,casual
380487,37FA1210BFB17723,electric_bike,2021-09-21 20:13:01,2021-09-21 20:38:05,Crotona Park North & Prospect Ave,8236,Willis Ave & E 143 St,7798,40.841092,-73.892317,40.812299,-73.92037,casual
380773,152E2263A0680458,electric_bike,2021-09-24 00:20:07,2021-09-24 00:32:25,Hoe Ave & Jennings St,8095,Willis Ave & E 143 St,7798,40.832171,-73.889686,40.812299,-73.92037,casual
380809,769C1C515D8CEC0D,electric_bike,2021-09-23 06:52:09,2021-09-23 07:02:38,E 115 St & Lexington Ave,7599,Willis Ave & E 143 St,7798,40.797911,-73.9423,40.812299,-73.92037,member
380816,BE4683AEB95E7003,electric_bike,2021-09-20 13:20:06,2021-09-20 13:27:48,Park Ave & E 162 St,8016,Willis Ave & E 143 St,7798,40.825716,-73.915585,40.812299,-73.92037,casual
380974,ABC131B058E8206D,classic_bike,2021-09-22 15:39:21,2021-09-22 15:50:10,E 118 St & 3 Ave,7611,Willis Ave & E 143 St,7798,40.799139,-73.9389152,40.812299,-73.92037,member
381024,1B137E63FD6D8D1E,classic_bike,2021-09-13 03:02:17,2021-09-13 03:09:25,E 138 St & Grand Concourse,7803,Willis Ave & E 143 St,7798,40.813224,-73.930605,40.812299,-73.92037,member
381050,278353CD0A545929,classic_bike,2021-09-15 07:02:23,2021-09-15 07:05:22,E 147 St & Bergen Ave,7840,Willis Ave & E 143 St,7798,40.814673,-73.91839,40.812299,-73.92037,member
381072,0BCE345E37812789,classic_bike,2021-09-13 20:50:56,2021-09-13 20:53:08,E 147 St & Bergen Ave,7840,Willis Ave & E 143 St,7798,40.814673,-73.91839,40.812299,-73.92037,member
381084,7E75D653A932D9EC,classic_bike,2021-09-24 19:30:49,2021-09-24 19:39:41,E 147 St & Bergen Ave,7840,Willis Ave & E 143 St,7798,40.814673,-73.91839,40.812299,-73.92037,member
381103,C820AF682447FC97,electric_bike,2021-09-14 08:35:55,2021-09-14 08:39:19,Willis Ave & E 137 St,7726,Willis Ave & E 143 St,7798,40.808384,-73.923604,40.812299,-73.92037,casual
381108,3EA2D2561CD5CF56,classic_bike,2021-09-22 14:50:58,2021-09-22 14:53:14,Willis Ave & E 137 St,7726,Willis Ave & E 143 St,7798,40.808384,-73.923604,40.812299,-73.92037,member
381189,271A8E282C24E8BB,electric_bike,2021-09-30 06:51:00,2021-09-30 07:01:52,Adam Clayton Powell Blvd & W 132 St,7814,Willis Ave & E 143 St,7798,40.813539,-73.94521,40.812299,-73.92037,member
381190,3AD30C913FE1C803,electric_bike,2021-09-28 07:02:35,2021-09-28 07:15:03,Adam Clayton Powell Blvd & W 132 St,7814,Willis Ave & E 143 St,7798,40.813539,-73.94521,40.812299,-73.92037,member
381311,D5FD60CE518D3E3E,electric_bike,2021-09-30 14:59:21,2021-09-30 15:12:58,Willis Ave & E 143 St,7798,Willis Ave & E 143 St,7798,40.812299,-73.92037,40.812299,-73.92037,casual
381464,4E36B71267459F08,electric_bike,2021-09-23 07:21:16,2021-09-23 07:35:27,E 102 St & 1 Ave,7407,Willis Ave & E 143 St,7798,40.7869946,-73.94164802,40.812299,-73.92037,member
381586,CA338F5399DC2ED8,classic_bike,2021-09-15 18:45:13,2021-09-15 18:56:35,E 157 St & River Ave,8005,Willis Ave & E 143 St,7798,40.825737,-73.927311,40.812299,-73.92037,member
381591,E20CC066B1F8EFB4,electric_bike,2021-09-20 21:28:48,2021-09-20 21:35:09,E 157 St & River Ave,8005,Willis Ave & E 143 St,7798,40.825737,-73.927311,40.812299,-73.92037,casual
381726,2CE7E1C373361EE4,electric_bike,2021-09-05 15:08:28,2021-09-05 15:13:01,E 141 St & Jackson Ave,7703,Willis Ave & E 143 St,7798,40.806896,-73.911837,40.812299,-73.92037,casual
382003,B77D7CA962685FD1,classic_bike,2021-09-27 10:35:21,2021-09-27 10:40:54,Melrose Ave & E 150 St,7879,Willis Ave & E 143 St,7798,40.816827,-73.917338,40.812299,-73.92037,member
382015,A6FF59D71733D15E,classic_bike,2021-09-27 21:52:51,2021-09-27 21:58:29,Melrose Ave & E 150 St,7879,Willis Ave & E 143 St,7798,40.816827,-73.917338,40.812299,-73.92037,member
382028,3E70C1EE00BAE60D,classic_bike,2021-09-20 22:20:05,2021-09-20 22:22:32,Melrose Ave & E 150 St,7879,Willis Ave & E 143 St,7798,40.816827,-73.917338,40.812299,-73.92037,member
382042,56E218898BAF3BC9,classic_bike,2021-09-21 11:45:33,2021-09-21 11:48:08,Melrose Ave & E 150 St,7879,Willis Ave & E 143 St,7798,40.816827,-73.917338,40.812299,-73.92037,member
382043,BB0AB0EDFE8EDC60,classic_bike,2021-09-22 13:47:08,2021-09-22 13:50:43,Melrose Ave & E 150 St,7879,Willis Ave & E 143 St,7798,40.816827,-73.917338,40.812299,-73.92037,member
382051,FBCEBAE4B2EA3902,classic_bike,2021-09-17 11:13:58,2021-09-17 11:17:44,Melrose Ave & E 150 St,7879,Willis Ave & E 143 St,7798,40.816827,-73.917338,40.812299,-73.92037,member
382194,9E330724149BC453,classic_bike,2021-09-27 22:06:59,2021-09-27 22:16:17,Melrose Ave & E 150 St,7879,Willis Ave & E 143 St,7798,40.816827,-73.917338,40.812299,-73.92037,member
382259,A575AA58C68E2651,electric_bike,2021-09-15 19:38:10,2021-09-15 19:42:43,Brook Ave & E 148 St,7816,Willis Ave & E 143 St,7798,40.814383,-73.915368,40.812299,-73.92037,casual
382542,528525896D4C4E81,electric_bike,2021-09-29 07:21:30,2021-09-29 07:29:28,E 132 St & Madison Ave,7748,Willis Ave & E 143 St,7798,40.810224,-73.937195,40.812299,-73.92037,member
382574,36714988D9FA40E4,electric_bike,2021-09-10 14:44:08,2021-09-10 14:46:25,Brook Ave & E 148 St,7816,Willis Ave & E 143 St,7798,40.814383,-73.915368,40.812299,-73.92037,member
382710,90CB2A419F2F718B,electric_bike,2021-09-23 15:50:15,2021-09-23 15:55:48,E 135 St & St Ann's Ave,7687,Willis Ave & E 143 St,7798,40.805089,-73.918889,40.812299,-73.92037,member
382810,938B2000CCCCF640,electric_bike,2021-09-27 17:22:18,2021-09-27 17:42:02,E 109 St & 3 Ave,7504,Willis Ave & E 143 St,7798,40.79329668,-73.9432083,40.812299,-73.92037,member
382850,C9AD3A5145C86A5B,electric_bike,2021-09-21 22:18:04,2021-09-21 22:46:44,Ogden Ave & Merriam Ave,8218,Willis Ave & E 143 St,7798,40.839142,-73.925961,40.812299,-73.92037,member
383074,A3F9F4D45301F760,classic_bike,2021-09-26 19:36:24,2021-09-26 19:36:28,Willis Ave & E 143 St,7798,Willis Ave & E 143 St,7798,40.812299,-73.92037,40.812299,-73.92037,member
383075,767751CC5910CAE6,classic_bike,2021-09-26 19:38:24,2021-09-26 19:38:39,Willis Ave & E 143 St,7798,Willis Ave & E 143 St,7798,40.812299,-73.92037,40.812299,-73.92037,member
383302,40252E67D19D13DB,electric_bike,2021-09-14 07:08:15,2021-09-14 07:29:27,E 88 St & Park Ave,7293,Willis Ave & E 143 St,7798,40.781410700190015,-73.95595908164978,40.812299,-73.92037,member
383624,4EDA7D296084B76E,classic_bike,2021-09-23 16:10:41,2021-09-23 17:10:19,E 147 St & Bergen Ave,7840,Willis Ave & E 143 St,7798,40.814673,-73.91839,40.812299,-73.92037,member
383654,B12CDA8DB0E3600A,electric_bike,2021-09-24 07:46:26,2021-09-24 07:56:17,Willis Ave & E 137 St,7726,Willis Ave & E 143 St,7798,40.808384,-73.923604,40.812299,-73.92037,casual
383787,22364570492E8435,electric_bike,2021-09-21 06:56:14,2021-09-21 07:07:30,Adam Clayton Powell Blvd & W 132 St,7814,Willis Ave & E 143 St,7798,40.813539,-73.94521,40.812299,-73.92037,member
384074,63A9B9B5E72AE273,electric_bike,2021-09-29 15:30:14,2021-09-29 15:51:10,Sunken Meadow Comfort Station,7571,Willis Ave & E 143 St,7798,40.79558,-73.91906,40.812299,-73.92037,member
384091,6CD0E2ED95D4C4AD,classic_bike,2021-09-09 00:08:44,2021-09-09 00:43:30,Sunken Meadow Comfort Station,7571,Willis Ave & E 143 St,7798,40.79558,-73.91906,40.812299,-73.92037,member
384187,D205D6574EEA229E,electric_bike,2021-09-06 21:56:06,2021-09-06 22:03:44,Sherman Ave & E 166 St,8072,Willis Ave & E 143 St,7798,40.83130549267296,-73.91744792461395,40.812299,-73.92037,member
384188,BA99A59A4EDB66DF,classic_bike,2021-09-21 23:31:33,2021-09-21 23:45:18,Sherman Ave & E 166 St,8072,Willis Ave & E 143 St,7798,40.83130549267296,-73.91744792461395,40.812299,-73.92037,member
384280,D3F296C8ABCDC32C,classic_bike,2021-09-20 14:13:09,2021-09-20 14:15:19,Willis Ave & E 137 St,7726,Willis Ave & E 143 St,7798,40.808384,-73.923604,40.812299,-73.92037,member
384396,7BFEC5411D9F6EB4,classic_bike,2021-09-29 07:45:39,2021-09-29 07:49:42,E 156 & Brook Ave,7896,Willis Ave & E 143 St,7798,40.819823,-73.912411,40.812299,-73.92037,casual
384532,3672ACE13DFE667D,classic_bike,2021-09-15 12:54:08,2021-09-15 13:02:41,E 149 St & Eagle Ave,7793,Willis Ave & E 143 St,7798,40.814046,-73.91186,40.812299,-73.92037,casual
384562,335AC4B94AC0B8F8,classic_bike,2021-09-07 22:20:22,2021-09-07 22:31:04,River Ave & E 151 St,7967,Willis Ave & E 143 St,7798,40.822217,-73.928939,40.812299,-73.92037,casual
384614,7FB8C72B15D41FF2,classic_bike,2021-09-08 07:23:42,2021-09-08 07:26:50,Melrose Ave & E 150 St,7879,Willis Ave & E 143 St,7798,40.816827,-73.917338,40.812299,-73.92037,member
384631,99A758CCB0B252EF,classic_bike,2021-09-24 11:18:06,2021-09-24 11:21:06,Melrose Ave & E 150 St,7879,Willis Ave & E 143 St,7798,40.816827,-73.917338,40.812299,-73.92037,member
384648,DF358D6CDB272918,classic_bike,2021-09-16 12:08:09,2021-09-16 12:15:51,Melrose Ave & E 150 St,7879,Willis Ave & E 143 St,7798,40.816827,-73.917338,40.812299,-73.92037,member
385151,37EFB4B9215B5762,classic_bike,2021-09-27 19:25:59,2021-09-27 19:27:49,Willis Ave & E 141 St,7759,Willis Ave & E 143 St,7798,40.81093,-73.921606,40.812299,-73.92037,member
385152,AAC37A6D761260CA,classic_bike,2021-09-14 18:47:35,2021-09-14 18:49:19,Willis Ave & E 141 St,7759,Willis Ave & E 143 St,7798,40.81093,-73.921606,40.812299,-73.92037,member
385156,A477C8CA20DFD595,electric_bike,2021-09-08 00:48:42,2021-09-08 00:55:37,Sherman Ave & E 166 St,8072,Willis Ave & E 143 St,7798,40.83130549267296,-73.91744792461395,40.812299,-73.92037,member
385412,E752CC8D4C494D5B,classic_bike,2021-09-16 14:39:32,2021-09-16 14:42:28,Morris Ave & E 142 St,7821,Willis Ave & E 143 St,7798,40.814469,-73.924963,40.812299,-73.92037,member
385452,DC418AD623C7C1B3,classic_bike,2021-09-28 20:25:51,2021-09-28 20:36:57,Grand Concourse & E 156 St,7984,Willis Ave & E 143 St,7798,40.823429,-73.924689,40.812299,-73.92037,casual
385531,51924FFCF7A59F60,classic_bike,2021-09-22 16:21:07,2021-09-22 16:27:30,E 149 St & Jackson Ave,7812,Willis Ave & E 143 St,7798,40.813135,-73.909235,40.812299,-73.92037,member
385572,D7931543845582D9,classic_bike,2021-09-21 21:49:48,2021-09-21 21:56:29,Brook Ave & E 157 St,7935,Willis Ave & E 143 St,7798,40.820713,-73.911759,40.812299,-73.92037,member
385650,F354507CAE9BAA2C,classic_bike,2021-09-28 15:23:44,2021-09-28 15:34:32,Lenox Ave & W 144 St,7910,Willis Ave & E 143 St,7798,40.819783,-73.936521,40.812299,-73.92037,casual
385904,D6B6E516CDBFF4A3,classic_bike,2021-09-13 08:14:18,2021-09-13 08:16:35,E 147 St & Bergen Ave,7840,Willis Ave & E 143 St,7798,40.814673,-73.91839,40.812299,-73.92037,member
385906,0241D338082F92F7,classic_bike,2021-09-14 07:56:19,2021-09-14 07:59:14,E 147 St & Bergen Ave,7840,Willis Ave & E 143 St,7798,40.814673,-73.91839,40.812299,-73.92037,member
385924,926DA166412B028F,classic_bike,2021-09-22 06:58:55,2021-09-22 07:22:48,Central Park W & W 103 St,7577,Willis Ave & E 143 St,7798,40.79558954105342,-73.96188408136368,40.812299,-73.92037,member
386086,DE59340E141C7E77,electric_bike,2021-09-29 15:18:03,2021-09-29 15:35:59,E 102 St & 1 Ave,7407,Willis Ave & E 143 St,7798,40.7869946,-73.94164802,40.812299,-73.92037,casual
386182,95F15C9CC6EB0730,classic_bike,2021-09-05 01:54:00,2021-09-05 02:09:31,Sherman Ave & E 166 St,8072,Willis Ave & E 143 St,7798,40.83130549267296,-73.91744792461395,40.812299,-73.92037,member
386325,32F38BCE46FBF814,electric_bike,2021-09-29 23:21:20,2021-09-30 00:06:37,W 59 St & 10 Ave,7023,Willis Ave & E 143 St,7798,40.770513,-73.988038,40.812299,-73.92037,member
386401,0D3246A7240B3C5B,classic_bike,2021-09-15 10:17:41,2021-09-15 10:20:47,Willis Ave & E 137 St,7726,Willis Ave & E 143 St,7798,40.808384,-73.923604,40.812299,-73.92037,casual
386624,27934FE66CBFC484,classic_bike,2021-09-16 12:02:10,2021-09-16 12:03:28,E 147 St & Bergen Ave,7840,Willis Ave & E 143 St,7798,40.814673,-73.91839,40.812299,-73.92037,member
386845,7C7A4AFCB376865E,classic_bike,2021-09-26 16:03:50,2021-09-26 16:07:14,Brook Ave & E 141 St,7740,Willis Ave & E 143 St,7798,40.809619,-73.917875,40.812299,-73.92037,member
386859,81F5A4F6103C7D38,classic_bike,2021-09-24 23:01:41,2021-09-24 23:03:33,E 147 St & Bergen Ave,7840,Willis Ave & E 143 St,7798,40.814673,-73.91839,40.812299,-73.92037,member
386862,578E6B932B17A9FB,classic_bike,2021-09-27 11:04:36,2021-09-27 11:07:29,E 147 St & Bergen Ave,7840,Willis Ave & E 143 St,7798,40.814673,-73.91839,40.812299,-73.92037,member
387029,37C4BF4D06A65368,classic_bike,2021-09-15 19:29:57,2021-09-15 19:42:10,St Ann's Ave & Westchester Ave,7835,Willis Ave & E 143 St,7798,40.815887,-73.911918,40.812299,-73.92037,casual
387040,6660AA45D1576312,electric_bike,2021-09-15 06:44:48,2021-09-15 06:55:08,Lexington Ave & E 120 St,7652,Willis Ave & E 143 St,7798,40.8013066,-73.9398167,40.812299,-73.92037,member
387375,CB1D9C135BF56318,electric_bike,2021-09-26 21:06:42,2021-09-26 21:27:37,E 75 St & 3 Ave,6991,Willis Ave & E 143 St,7798,40.77112927,-73.95772297,40.812299,-73.92037,member
387469,629D1B67C98F68E2,classic_bike,2021-09-02 12:40:14,2021-09-02 12:51:06,Morris Ave & McClellan St,8107,Willis Ave & E 143 St,7798,40.831584,-73.9149,40.812299,-73.92037,casual
387478,AD5CFB331DAB9199,electric_bike,2021-09-17 00:02:07,2021-09-17 00:15:52,E 174 St & Longfellow Ave,8144,Willis Ave & E 143 St,7798,40.836274,-73.884308,40.812299,-73.92037,casual
387544,21006D87EDFF3EB8,classic_bike,2021-09-08 17:53:24,2021-09-08 18:11:37,2 Ave & E 96 St,7338,Willis Ave & E 143 St,7798,40.7839636,-73.9471673,40.812299,-73.92037,casual
387552,F82E5A1B6E5B1D5B,classic_bike,2021-09-19 00:39:17,2021-09-19 00:55:22,W 135 St & Lenox Terrace Pl,7832,Willis Ave & E 143 St,7798,40.813619,-73.939336,40.812299,-73.92037,member
387729,A42D91406F0DA599,electric_bike,2021-09-14 06:49:42,2021-09-14 06:59:19,E 118 St & 3 Ave,7611,Willis Ave & E 143 St,7798,40.799139,-73.9389152,40.812299,-73.92037,member
387782,C8D300ABD7BD93A9,classic_bike,2021-09-29 14:48:19,2021-09-29 14:59:33,St Mary's St & Jackson Ave,7737,Willis Ave & E 143 St,7798,40.808891,-73.91081,40.812299,-73.92037,casual
387786,B22BEE104DF64138,electric_bike,2021-09-28 00:26:17,2021-09-28 00:36:49,E 155 St & Courtlandt Ave,7940,Willis Ave & E 143 St,7798,40.82057,-73.917579,40.812299,-73.92037,member
387805,3166A7741D4180AD,classic_bike,2021-09-29 16:08:21,2021-09-29 16:08:45,Willis Ave & E 143 St,7798,Willis Ave & E 143 St,7798,40.812299,-73.92037,40.812299,-73.92037,member
387879,A8EBE72ED0A44841,classic_bike,2021-09-28 18:33:38,2021-09-28 18:40:09,E 141 St & Jackson Ave,7703,Willis Ave & E 143 St,7798,40.806896,-73.911837,40.812299,-73.92037,casual
387918,2C5152AE9B9C1932,classic_bike,2021-09-28 18:33:28,2021-09-28 18:40:04,E 141 St & Jackson Ave,7703,Willis Ave & E 143 St,7798,40.806896,-73.911837,40.812299,-73.92037,casual
387981,7ED7E13CF9E5F19D,classic_bike,2021-09-29 11:49:34,2021-09-29 11:54:13,Melrose Ave & E 150 St,7879,Willis Ave & E 143 St,7798,40.816827,-73.917338,40.812299,-73.92037,member
387982,B820E0B9FE7268D7,classic_bike,2021-09-23 13:39:13,2021-09-23 13:43:11,Melrose Ave & E 150 St,7879,Willis Ave & E 143 St,7798,40.816827,-73.917338,40.812299,-73.92037,member
387984,89C955071E105B68,classic_bike,2021-09-19 12:41:20,2021-09-19 12:44:51,Melrose Ave & E 150 St,7879,Willis Ave & E 143 St,7798,40.816827,-73.917338,40.812299,-73.92037,member
387994,3C940774B76F84B1,classic_bike,2021-09-06 22:59:16,2021-09-06 23:05:32,E 149 St & Eagle Ave,7793,Willis Ave & E 143 St,7798,40.814046,-73.91186,40.812299,-73.92037,member
388334,290A24FEC0BB4147,classic_bike,2021-09-14 20:16:28,2021-09-14 20:42:09,E 56 St & 3 Ave,6691,Willis Ave & E 143 St,7798,40.75934501,-73.96759673,40.812299,-73.92037,member
