,ride_id,rideable_type,started_at,ended_at,start_station_name,start_station_id,end_station_name,end_station_id,start_lat,start_lng,end_lat,end_lng,member_casual
10475,4C119903CF03718E,docked_bike,2021-09-29 07:46:41,2021-09-29 11:34:24,44 St & 6 Ave,3233,Prospect Park W & 20 St,3507,40.647105,-74.004483,40.656633,-73.983864,casual
10496,4EAD0F68DDA1FD43,electric_bike,2021-09-03 07:12:28,2021-09-03 07:41:41,44 St & 6 Ave,3233,Clinton St & Tillary St,4748,40.647105,-74.004483,40.69623297129316,-73.99142056703568,member
23916,D2D414B3BCA2B226,classic_bike,2021-09-12 15:06:16,2021-09-12 15:24:56,17 St & 5 Ave,3699,44 St & 6 Ave,3233,40.663493,-73.991007,40.647105,-74.004483,member
23961,E75F43B2A31868A7,classic_bike,2021-09-05 15:56:59,2021-09-05 16:10:50,58 St & 2 Ave - Brooklyn Army Terminal Vaccination Site,3138,44 St & 6 Ave,3233,40.644512,-74.021506,40.647105,-74.004483,member
24203,51CA4D00D8846856,electric_bike,2021-09-20 11:19:48,2021-09-20 11:24:17,44 St & 6 Ave,3233,36 St & 4 Ave,3420,40.647105,-74.004483,40.654144,-74.00422,casual
25392,C5A1B4D673E8C4AF,classic_bike,2021-09-29 08:55:34,2021-09-29 09:00:56,44 St & 6 Ave,3233,36 St & 4 Ave,3420,40.647105,-74.004483,40.654144,-74.00422,member
59189,49EB422C8F9A93AA,electric_bike,2021-09-13 08:08:18,2021-09-13 08:11:46,44 St & 6 Ave,3233,36 St & 4 Ave,3420,40.647105,-74.004483,40.654144,-74.00422,member
62592,B8649544A9CB6B9E,classic_bike,2021-09-20 19:26:41,2021-09-20 19:53:20,44 St & 6 Ave,3233,Clinton St & Union St,4266,40.647105,-74.004483,40.6831164,-73.99785267,casual
63717,CB81C3391FFBCCBC,classic_bike,2021-09-20 07:13:34,2021-09-20 07:24:40,44 St & 6 Ave,3233,59 St & 4 Ave,3011,40.647105,-74.004483,40.641269,-74.017651,member
63720,D1513F4FCDC1C422,classic_bike,2021-09-03 18:03:34,2021-09-03 18:30:02,44 St & 6 Ave,3233,Parade Pl & Crooke Ave,3376,40.647105,-74.004483,40.651847,-73.965248,member
63738,DB1C39F0EE90E026,classic_bike,2021-09-28 07:22:38,2021-09-28 07:32:07,44 St & 6 Ave,3233,59 St & 4 Ave,3011,40.647105,-74.004483,40.641269,-74.017651,member
63907,48A54E9AD0F50D00,classic_bike,2021-09-24 07:20:54,2021-09-24 07:32:29,44 St & 6 Ave,3233,59 St & 4 Ave,3011,40.647105,-74.004483,40.641269,-74.017651,member
79767,47BD1896CFFF0F95,electric_bike,2021-09-24 16:00:58,2021-09-24 16:08:23,44 St & 6 Ave,3233,24 St & 5 Ave,3555,40.647105,-74.004483,40.659555,-73.995068,casual
90633,C33104296C955356,electric_bike,2021-09-18 18:20:09,2021-09-18 18:43:42,44 St & 6 Ave,3233,2 Ave & 36 St,3460,40.647105,-74.004483,40.65708866668485,-74.00870203971863,casual
92477,7C2F97B0F9A28956,electric_bike,2021-09-08 16:14:52,2021-09-08 16:26:43,44 St & 6 Ave,3233,14 St & 7 Ave,3731,40.647105,-74.004483,40.663779,-73.98396846,casual
95729,2A177D6E8B97AB6E,electric_bike,2021-09-24 14:56:06,2021-09-24 15:11:39,44 St & 6 Ave,3233,Windsor Pl & Howard Pl,3579,40.647105,-74.004483,40.65949055893896,-73.98013919591904,casual
105262,766E2A5946F048E1,classic_bike,2021-09-12 18:50:52,2021-09-12 19:20:38,44 St & 6 Ave,3233,Sterling St & Bedford Ave,3665,40.647105,-74.004483,40.6627059,-73.9569115,casual
117106,CB115033262368C4,classic_bike,2021-09-26 17:26:34,2021-09-26 17:51:06,44 St & 6 Ave,3233,Bergen St & Vanderbilt Ave,4157,40.647105,-74.004483,40.6794388,-73.9680438,member
149007,12890C689EEC92FD,classic_bike,2021-09-22 17:39:57,2021-09-22 18:00:32,44 St & 6 Ave,3233,Union St & Nevins St,4143,40.647105,-74.004483,40.67909799721684,-73.98765474557877,member
156554,4785AF131561947F,classic_bike,2021-09-08 16:56:01,2021-09-08 17:20:53,44 St & 6 Ave,3233,5 Ave & 41 St,3306,40.647105,-74.004483,40.649983,-74.005144,member
158227,BB68344C793C31E1,electric_bike,2021-09-17 06:52:58,2021-09-17 07:32:15,44 St & 6 Ave,3233,E 27 St & 1 Ave,6004,40.647105,-74.004483,40.739445,-73.976806,member
159879,4162BB24228CF7A7,classic_bike,2021-09-21 08:09:23,2021-09-21 08:14:03,44 St & 6 Ave,3233,5 Ave & 37 St,3379,40.647105,-74.004483,40.652657,-74.002356,member
159900,5285B59D02A0445B,classic_bike,2021-09-22 08:21:32,2021-09-22 08:25:41,44 St & 6 Ave,3233,5 Ave & 37 St,3379,40.647105,-74.004483,40.652657,-74.002356,member
161028,D5760EF794B72A3F,electric_bike,2021-09-13 17:23:26,2021-09-13 17:45:19,44 St & 6 Ave,3233,5 Ave & 37 St,3379,40.647105,-74.004483,40.652657,-74.002356,casual
165939,DFFAA2D22E751597,classic_bike,2021-09-09 18:03:12,2021-09-09 18:12:09,44 St & 6 Ave,3233,34 St & 4 Ave,3492,40.647105,-74.004483,40.655278,-74.003101,member
171266,B48175C60D993AB3,electric_bike,2021-09-19 15:51:34,2021-09-19 16:16:26,44 St & 6 Ave,3233,4 Ave & 17 St,3739,40.647105,-74.004483,40.665507,-73.993037,casual
196036,369DE8A73CB0F556,electric_bike,2021-09-17 12:25:07,2021-09-17 12:33:41,17 St & 5 Ave,3699,44 St & 6 Ave,3233,40.663493,-73.991007,40.647105,-74.004483,member
196063,63D974A5D665F8A2,classic_bike,2021-09-28 08:45:02,2021-09-28 09:15:37,Degraw St & Hoyt St,4258,44 St & 6 Ave,3233,40.68199044270703,-73.99079024791718,40.647105,-74.004483,member
196262,D5FA26ADCBB5992C,classic_bike,2021-09-01 18:34:43,2021-09-01 18:49:45,44 St & 6 Ave,3233,44 St & 6 Ave,3233,40.647105,-74.004483,40.647105,-74.004483,member
196373,BF6C103197372C6D,classic_bike,2021-09-17 10:51:27,2021-09-17 10:56:14,55 St & 7 Ave,2951,44 St & 6 Ave,3233,40.639673,-74.008957,40.647105,-74.004483,member
196381,6E9B342AB0F81A20,classic_bike,2021-09-21 17:24:15,2021-09-21 17:57:25,Parade Pl & Crooke Ave,3376,44 St & 6 Ave,3233,40.651847,-73.965248,40.647105,-74.004483,member
196901,E113C9752E0316D7,classic_bike,2021-09-25 17:31:11,2021-09-25 17:42:14,6 Ave & 21 St,3628,44 St & 6 Ave,3233,40.66016,-73.990974,40.647105,-74.004483,casual
197073,E057CC54E9A31EBA,classic_bike,2021-09-22 16:33:16,2021-09-22 16:49:22,10 St & 7 Ave,3762,44 St & 6 Ave,3233,40.6662078,-73.98199886,40.647105,-74.004483,member
197339,B74E7FAB29481E47,classic_bike,2021-09-08 14:17:04,2021-09-08 14:29:27,21 St & 4 Ave,3668,44 St & 6 Ave,3233,40.662584,-73.995554,40.647105,-74.004483,member
197433,0F853FF1B0AA5F0B,classic_bike,2021-09-04 10:38:01,2021-09-04 10:47:04,57 St & 4 Ave,3093,44 St & 6 Ave,3233,40.642622,-74.016866,40.647105,-74.004483,member
198010,CC137132063BFFB9,classic_bike,2021-09-10 09:26:07,2021-09-10 09:37:01,52 St & 1 Ave,3253,44 St & 6 Ave,3233,40.649292,-74.020105,40.647105,-74.004483,member
198013,E2C6FFA78BA0ABAF,electric_bike,2021-09-10 16:24:02,2021-09-10 16:36:23,52 St & 1 Ave,3253,44 St & 6 Ave,3233,40.649292,-74.020105,40.647105,-74.004483,member
239294,99E61A76A4EC70C0,classic_bike,2021-09-05 14:57:14,2021-09-05 15:38:59,44 St & 6 Ave,3233,Bedford Ave & Montgomery St,3736,40.647105,-74.004483,40.665816,-73.956934,casual
241457,0718A37A28BE74E8,electric_bike,2021-09-15 19:54:51,2021-09-15 22:32:13,44 St & 6 Ave,3233,57 St & 4 Ave,3093,40.647105,-74.004483,40.642622,-74.016866,member
299471,B11ADBC7C3802DEC,classic_bike,2021-09-01 16:12:07,2021-09-01 16:37:35,44 St & 6 Ave,3233,Douglass St & 4 Ave,4175,40.647105,-74.004483,40.6792788,-73.98154004,member
300028,4C7F3691FFEFBDDE,classic_bike,2021-09-02 18:21:23,2021-09-02 19:04:23,44 St & 6 Ave,3233,Caton Ave & Argyle Rd,3303,40.647105,-74.004483,40.649681,-73.967829,casual
302285,C35EA6BD42004109,classic_bike,2021-09-02 17:43:13,2021-09-02 18:28:05,44 St & 6 Ave,3233,West Drive & Prospect Park West,3651,40.647105,-74.004483,40.6610633719006,-73.97945255041122,member
302313,51DBA974243CAF61,electric_bike,2021-09-21 20:06:13,2021-09-21 20:19:42,44 St & 6 Ave,3233,West Drive & Prospect Park West,3651,40.647105,-74.004483,40.6610633719006,-73.97945255041122,member
305529,F137556F0066FE22,electric_bike,2021-09-02 16:16:29,2021-09-02 16:40:46,44 St & 6 Ave,3233,West Drive & Prospect Park West,3651,40.647105,-74.004483,40.6610633719006,-73.97945255041122,casual
321403,5519EF9D7749F011,electric_bike,2021-09-06 16:31:34,2021-09-06 16:44:12,44 St & 6 Ave,3233,Windsor Pl & Howard Pl,3579,40.647105,-74.004483,40.65949055893896,-73.98013919591904,member
322540,822F9634E9FD6832,classic_bike,2021-09-02 19:05:15,2021-09-02 19:28:30,44 St & 6 Ave,3233,Windsor Pl & Howard Pl,3579,40.647105,-74.004483,40.65949055893896,-73.98013919591904,member
327900,40B643D3550049EF,classic_bike,2021-09-12 10:25:55,2021-09-12 11:03:21,44 St & 6 Ave,3233,Montague St & Clinton St,4677,40.647105,-74.004483,40.6942715,-73.9923272,member
338977,C8310D79FE66AAFD,classic_bike,2021-09-28 01:36:21,2021-09-28 01:38:48,44 St & 6 Ave,3233,41 St & 4 Ave,3347,40.647105,-74.004483,40.651354,-74.007168,casual
340568,E5212C768DB80ACA,electric_bike,2021-09-06 16:04:51,2021-09-06 16:13:39,44 St & 6 Ave,3233,6 Ave & 55 St,3000,40.647105,-74.004483,40.640831,-74.010996,casual
340574,47B606D035D6DD5A,classic_bike,2021-09-29 15:29:12,2021-09-29 15:34:53,44 St & 6 Ave,3233,6 Ave & 55 St,3000,40.647105,-74.004483,40.640831,-74.010996,member
381962,70EDD9415F30E106,classic_bike,2021-09-21 20:03:30,2021-09-21 20:14:16,44 St & 6 Ave,3233,7 Ave & 41 St,3192,40.647105,-74.004483,40.647379,-74.000911,member
381969,B2C8965C2E8C625D,classic_bike,2021-09-04 04:01:00,2021-09-04 04:12:38,44 St & 6 Ave,3233,7 Ave & 41 St,3192,40.647105,-74.004483,40.647379,-74.000911,member
381973,DFFFF7676292BF52,classic_bike,2021-09-28 16:14:18,2021-09-28 16:16:28,44 St & 6 Ave,3233,7 Ave & 41 St,3192,40.647105,-74.004483,40.647379,-74.000911,member
384177,1F071E057E9CD314,electric_bike,2021-09-28 17:00:42,2021-09-28 17:28:33,44 St & 6 Ave,3233,Sterling Pl & Bedford Ave,3993,40.647105,-74.004483,40.672695,-73.954131,casual
384189,D51F9B53B0BF882F,classic_bike,2021-09-11 18:00:07,2021-09-11 18:15:35,44 St & 6 Ave,3233,7 Ave & 41 St,3192,40.647105,-74.004483,40.647379,-74.000911,member
