,ride_id,rideable_type,started_at,ended_at,start_station_name,start_station_id,end_station_name,end_station_id,start_lat,start_lng,end_lat,end_lng,member_casual
5152,8BA3AA5BC77D35A9,classic_bike,2021-09-27 11:51:11,2021-09-27 11:58:38,Lenox Ave & W 130 St,7753,Grand Concourse & E 144 St,7845,40.8107922,-73.9430681,40.81687039466032,-73.92798498272896,casual
5253,EE4B52D86C751AAF,classic_bike,2021-09-29 09:39:09,2021-09-29 09:41:27,Gerard Ave & E 146 St,7868,Grand Concourse & E 144 St,7845,40.817755,-73.92965,40.81687039466032,-73.92798498272896,member
5256,2A8CA6858755B4FB,classic_bike,2021-09-16 16:54:37,2021-09-16 16:56:24,Gerard Ave & E 146 St,7868,Grand Concourse & E 144 St,7845,40.817755,-73.92965,40.81687039466032,-73.92798498272896,member
31808,AF81AB25BEE2D1B6,classic_bike,2021-09-02 06:11:28,2021-09-02 06:33:42,Grand Concourse & E 144 St,7845,2 Ave & E 96 St,7338,40.81687039466032,-73.92798498272896,40.7839636,-73.9471673,casual
33106,BECA3E601CFBD897,classic_bike,2021-09-14 17:36:21,2021-09-14 17:47:46,Grand Concourse & E 144 St,7845,E 141 St & St Ann's Ave,7722,40.81687039466032,-73.92798498272896,40.808633,-73.916124,casual
50375,C9AED56D3E4EE2B7,electric_bike,2021-09-16 16:37:38,2021-09-16 17:13:01,Grand Concourse & E 144 St,7845,Gerard Ave & E 165 St,8111,40.81687039466032,-73.92798498272896,40.83173,-73.922394,member
54591,5D98D61598BCA3C2,classic_bike,2021-09-03 22:17:10,2021-09-03 22:19:42,Grand Concourse & E 144 St,7845,E 138 St & Canal St W,7803,40.81687039466032,-73.92798498272896,40.812304,-73.929153,member
54603,38958F37B923C94C,classic_bike,2021-09-26 22:56:31,2021-09-26 23:02:20,Grand Concourse & E 144 St,7845,Lincoln Ave & E 138 St,7744,40.81687039466032,-73.92798498272896,40.810893,-73.927311,casual
55922,1C492A5E570A7439,classic_bike,2021-09-01 07:27:21,2021-09-01 07:38:40,Grand Concourse & E 144 St,7845,E 142 St & 3 Ave,7781,40.81687039466032,-73.92798498272896,40.812735,-73.923697,casual
55931,B66ACB91CB36FEE3,classic_bike,2021-09-12 06:23:46,2021-09-12 06:27:55,Grand Concourse & E 144 St,7845,E 138 St & Canal St W,7803,40.81687039466032,-73.92798498272896,40.812304,-73.929153,casual
56099,F81D48D78359261F,electric_bike,2021-09-15 10:55:24,2021-09-15 10:59:21,Grand Concourse & E 144 St,7845,E 138 St & Canal St W,7803,40.81687039466032,-73.92798498272896,40.812304,-73.929153,member
56103,6F5F30C7844312A7,electric_bike,2021-09-13 17:42:00,2021-09-13 17:49:12,Grand Concourse & E 144 St,7845,Lincoln Ave & E 138 St,7744,40.81687039466032,-73.92798498272896,40.810893,-73.927311,member
56217,5101CFF5A3C323CD,classic_bike,2021-09-20 07:21:17,2021-09-20 07:28:21,Grand Concourse & E 144 St,7845,Lincoln Ave & E 138 St,7744,40.81687039466032,-73.92798498272896,40.810893,-73.927311,casual
57965,DA2572930E0A2C8F,classic_bike,2021-09-21 18:53:26,2021-09-21 18:59:33,Grand Concourse & E 144 St,7845,E 142 St & 3 Ave,7781,40.81687039466032,-73.92798498272896,40.812735,-73.923697,member
77047,0B2D80E7A97BD29E,classic_bike,2021-09-07 20:20:12,2021-09-07 20:33:27,Grand Concourse & E 144 St,7845,E 135 St & St Ann's Ave,7687,40.81687039466032,-73.92798498272896,40.805089,-73.918889,member
113633,B59D3AF6D2A130A5,electric_bike,2021-09-29 13:31:58,2021-09-29 14:03:18,Grand Concourse & E 144 St,7845,E 81 St & 2 Ave,7121,40.81687039466032,-73.92798498272896,40.77477944895728,-73.95427465438843,member
115140,44B7218D60B87AD8,classic_bike,2021-09-08 15:41:31,2021-09-08 15:50:17,Grand Concourse & E 144 St,7845,Alexander Ave & E 134 St,7712,40.81687039466032,-73.92798498272896,40.807466,-73.927107,member
120321,BAEA8CC488FA1C9C,electric_bike,2021-09-27 09:29:09,2021-09-27 09:33:24,Grand Concourse & E 144 St,7845,E 141 St & St Ann's Ave,7722,40.81687039466032,-73.92798498272896,40.808633,-73.916124,member
126378,32EEC649ED8309C8,electric_bike,2021-09-24 15:50:05,2021-09-24 15:57:40,Grand Concourse & E 144 St,7845,Adam Clayton Powell Blvd & W 141 St,7893,40.81687039466032,-73.92798498272896,40.819241,-73.941057,member
130366,74C77071420E057D,classic_bike,2021-09-15 17:39:15,2021-09-15 17:49:03,Grand Concourse & E 144 St,7845,Frederick Douglass Blvd & W 145 St,7954,40.81687039466032,-73.92798498272896,40.823061,-73.941928,member
