,ride_id,rideable_type,started_at,ended_at,start_station_name,start_station_id,end_station_name,end_station_id,start_lat,start_lng,end_lat,end_lng,member_casual
776,09CDB5BA3356B2D8,classic_bike,2021-09-05 13:37:11,2021-09-05 13:43:26,W 18 St & 6 Ave,6064,6 Ave & W 34 St,6364,40.73971301,-73.99456405,40.74964,-73.98805,member
784,D754B7689AEF9663,classic_bike,2021-09-26 17:47:28,2021-09-26 17:55:24,W 18 St & 6 Ave,6064,6 Ave & W 34 St,6364,40.73971301,-73.99456405,40.74964,-73.98805,casual
786,3112D7492CDE70B2,classic_bike,2021-09-02 07:30:50,2021-09-02 07:36:07,W 18 St & 6 Ave,6064,6 Ave & W 34 St,6364,40.73971301,-73.99456405,40.74964,-73.98805,casual
1346,F3A7D40C62D8A353,classic_bike,2021-09-28 23:48:10,2021-09-29 00:01:00,W 18 St & 6 Ave,6064,E 23 St & 1 Ave,5929,40.73971301,-73.99456405,40.736502,-73.97809472,member
1348,158E5E3A973A58FD,classic_bike,2021-09-03 11:17:02,2021-09-03 11:22:07,W 18 St & 6 Ave,6064,E 9 St & 5 Ave,5872,40.73971301,-73.99456405,40.73275887045087,-73.99581670761108,member
2221,A1BD81016CF09A46,classic_bike,2021-09-25 13:13:26,2021-09-25 14:22:38,W 18 St & 6 Ave,6064,Christopher St & Greenwich St,5847,40.73971301,-73.99456405,40.73291553,-74.00711384,member
2225,83C18BFDCB9C9BCD,classic_bike,2021-09-13 18:11:30,2021-09-13 18:19:52,W 18 St & 6 Ave,6064,Mercer St & Bleecker St,5679,40.73971301,-73.99456405,40.72706363348306,-73.99662137031554,member
2227,43B688AEE9928083,classic_bike,2021-09-27 19:27:59,2021-09-27 19:37:17,W 18 St & 6 Ave,6064,Christopher St & Greenwich St,5847,40.73971301,-73.99456405,40.73291553,-74.00711384,member
2982,D02CD8FE4C1D6CE9,classic_bike,2021-09-28 18:01:49,2021-09-28 18:09:27,W 18 St & 6 Ave,6064,Perry St & Bleecker St,5922,40.73971301,-73.99456405,40.73535398,-74.00483091,member
2985,DECB322D70219277,electric_bike,2021-09-24 12:00:54,2021-09-24 12:11:07,W 18 St & 6 Ave,6064,E 20 St & 2 Ave,5971,40.73971301,-73.99456405,40.73587678,-73.98205027,member
6654,AFEC04D35B52D103,classic_bike,2021-09-23 12:09:59,2021-09-23 12:15:16,W 18 St & 6 Ave,6064,Washington Pl & 6 Ave,5838,40.73971301,-73.99456405,40.73224119,-74.00026394,member
