,ride_id,rideable_type,started_at,ended_at,start_station_name,start_station_id,end_station_name,end_station_id,start_lat,start_lng,end_lat,end_lng,member_casual
31054,19EE762F10225BFB,classic_bike,2021-09-15 08:47:20,2021-09-15 09:03:05,Harman St & Seneca Ave,5002,Suydam St & Knickerbocker Ave,4939,40.70577,-73.91292,40.702013,-73.923769,member
42874,95A560561A05F069,classic_bike,2021-09-12 23:16:27,2021-09-12 23:29:20,Montrose Ave & Bushwick Ave,5068,Harman St & Seneca Ave,5002,40.70767788,-73.94016171,40.70577,-73.91292,casual
42901,E7317A8F61C68988,classic_bike,2021-09-17 13:43:57,2021-09-17 13:50:20,Stewart Ave & Johnson Ave,5123,Harman St & Seneca Ave,5002,40.70869,-73.92587,40.70577,-73.91292,member
42950,2F358E440806D1E3,electric_bike,2021-09-22 22:37:26,2021-09-22 22:54:32,Fulton St & Utica Ave,4228,Harman St & Seneca Ave,5002,40.6794268,-73.9298911,40.70577,-73.91292,member
43024,CB58F307ABD61437,classic_bike,2021-09-12 22:09:39,2021-09-12 22:39:57,Bergen St & Vanderbilt Ave,4157,Harman St & Seneca Ave,5002,40.6794388,-73.9680438,40.70577,-73.91292,member
43110,40098B3D85F72AC5,classic_bike,2021-09-21 21:37:48,2021-09-21 22:10:57,Bergen St & Vanderbilt Ave,4157,Harman St & Seneca Ave,5002,40.6794388,-73.9680438,40.70577,-73.91292,member
43118,153006D762D9F8AE,classic_bike,2021-09-17 17:40:56,2021-09-17 18:16:05,Hanson Pl & Ashland Pl,4395,Harman St & Seneca Ave,5002,40.68506807308177,-73.97790759801863,40.70577,-73.91292,member
43119,DE45A0FDC3E17BBB,classic_bike,2021-09-18 17:54:00,2021-09-18 18:28:00,Hanson Pl & Ashland Pl,4395,Harman St & Seneca Ave,5002,40.68506807308177,-73.97790759801863,40.70577,-73.91292,member
43131,D3F68462D486D12D,classic_bike,2021-09-23 17:41:21,2021-09-23 18:18:04,Hanson Pl & Ashland Pl,4395,Harman St & Seneca Ave,5002,40.68506807308177,-73.97790759801863,40.70577,-73.91292,member
43132,B70E3220131BF400,classic_bike,2021-09-22 22:49:53,2021-09-22 23:22:39,Bergen St & Vanderbilt Ave,4157,Harman St & Seneca Ave,5002,40.6794388,-73.9680438,40.70577,-73.91292,member
43158,919C52793B349DCB,classic_bike,2021-09-19 22:45:27,2021-09-19 22:52:29,Jefferson St & Cypress Ave,5082,Harman St & Seneca Ave,5002,40.70907,-73.92157,40.70577,-73.91292,casual
43164,EFD61F5BA013D152,classic_bike,2021-09-03 10:38:01,2021-09-03 10:40:41,Greene Ave & Grandview Ave,5106,Harman St & Seneca Ave,5002,40.709697,-73.907856,40.70577,-73.91292,member
43389,5C822798A1C9314C,classic_bike,2021-09-15 19:22:57,2021-09-15 19:37:47,Melrose St & Broadway,4801,Harman St & Seneca Ave,5002,40.697481,-73.935877,40.70577,-73.91292,casual
43450,BC5C34D8CBF0FB38,classic_bike,2021-09-04 18:29:50,2021-09-04 18:38:01,Wyckoff Av & Stanhope St,4931,Harman St & Seneca Ave,5002,40.703545,-73.917775,40.70577,-73.91292,member
43466,3A40B3C9E8CD7176,classic_bike,2021-09-21 23:06:26,2021-09-21 23:11:19,Wyckoff Av & Stanhope St,4931,Harman St & Seneca Ave,5002,40.703545,-73.917775,40.70577,-73.91292,member
43467,0307260EB40A872F,classic_bike,2021-09-22 19:23:35,2021-09-22 19:27:15,Wyckoff Av & Stanhope St,4931,Harman St & Seneca Ave,5002,40.703545,-73.917775,40.70577,-73.91292,member
43472,F9B15B6B12357FD0,electric_bike,2021-09-04 01:12:36,2021-09-04 01:17:15,Wyckoff Av & Stanhope St,4931,Harman St & Seneca Ave,5002,40.703545,-73.917775,40.70577,-73.91292,casual
43491,447EEC617C64A396,electric_bike,2021-09-25 17:29:45,2021-09-25 17:36:02,Wyckoff Av & Stanhope St,4931,Harman St & Seneca Ave,5002,40.703545,-73.917775,40.70577,-73.91292,member
43495,E3B0A8230549DC5D,classic_bike,2021-09-02 09:17:55,2021-09-02 09:20:43,Onderdonk Ave & Gates Ave,4994,Harman St & Seneca Ave,5002,40.70413,-73.90737,40.70577,-73.91292,member
43512,477D5C81E15B62DB,classic_bike,2021-09-27 08:40:04,2021-09-27 08:43:04,Onderdonk Ave & Gates Ave,4994,Harman St & Seneca Ave,5002,40.70413,-73.90737,40.70577,-73.91292,member
43526,CF2807B89D98DC3C,classic_bike,2021-09-07 10:41:32,2021-09-07 11:21:26,28 St & 41 Ave,6462,Harman St & Seneca Ave,5002,40.751047,-73.93797,40.70577,-73.91292,casual
43529,A4F80B17816C4C67,classic_bike,2021-09-21 09:03:18,2021-09-21 09:06:41,Onderdonk Ave & Gates Ave,4994,Harman St & Seneca Ave,5002,40.70413,-73.90737,40.70577,-73.91292,member
43532,39FCFB309F371C5F,electric_bike,2021-09-10 22:13:15,2021-09-10 22:28:30,Meserole Ave & Manhattan Ave,5666,Harman St & Seneca Ave,5002,40.72708584,-73.95299117,40.70577,-73.91292,member
43728,81907B7A2AE70061,electric_bike,2021-09-03 00:25:55,2021-09-03 00:43:09,Lexington Ave & Classon Ave,4452,Harman St & Seneca Ave,5002,40.68676793,-73.95928168,40.70577,-73.91292,member
43782,95F1CACF76939C20,electric_bike,2021-09-26 22:41:12,2021-09-26 22:58:34,Lexington Ave & Classon Ave,4452,Harman St & Seneca Ave,5002,40.68676793,-73.95928168,40.70577,-73.91292,member
43827,084ACF06AD94B328,electric_bike,2021-09-29 10:33:08,2021-09-29 10:37:50,Madison St & Woodward Ave,4954,Harman St & Seneca Ave,5002,40.70408,-73.90408,40.70577,-73.91292,member
51442,946F5A611CA512DF,classic_bike,2021-09-01 09:47:12,2021-09-01 09:57:03,Harman St & Seneca Ave,5002,Van Buren St & Broadway,4568,40.70577,-73.91292,40.692,-73.92617,member
51443,405A9EDD913AF076,classic_bike,2021-09-13 09:35:47,2021-09-13 09:43:26,Harman St & Seneca Ave,5002,Van Buren St & Broadway,4568,40.70577,-73.91292,40.692,-73.92617,member
98457,9AB52C6C667AFB5D,electric_bike,2021-09-02 23:14:44,2021-09-02 23:31:17,Harman St & Seneca Ave,5002,Lafayette Ave & Classon Ave,4452,40.70577,-73.91292,40.68900443,-73.96023854,casual
