,ride_id,rideable_type,started_at,ended_at,start_station_name,start_station_id,end_station_name,end_station_id,start_lat,start_lng,end_lat,end_lng,member_casual
374,E76DFEE65328522C,classic_bike,2021-09-11 12:23:05,2021-09-11 13:21:45,E 53 St & Lexington Ave,6617,West Thames St,5114,40.75828065,-73.97069431,40.70834698,-74.01713445,member
2040,E439D548EFBE2657,classic_bike,2021-09-09 09:15:02,2021-09-09 09:18:52,3 Ave & E 62 St,6762,E 53 St & Lexington Ave,6617,40.76312584,-73.96526895,40.75828065,-73.97069431,member
3095,251A1321A11AAB77,classic_bike,2021-09-14 08:53:46,2021-09-14 09:02:09,E 53 St & Lexington Ave,6617,E 40 St & 5 Ave,6474,40.75828065,-73.97069431,40.752062307,-73.9816324043,member
3322,B47577E93B31B144,classic_bike,2021-09-01 23:28:25,2021-09-01 23:44:56,E 53 St & Lexington Ave,6617,W 21 St & 6 Ave,6140,40.75828065,-73.97069431,40.74173969,-73.99415556,member
3323,A252602EAA1F4FEA,classic_bike,2021-09-13 23:26:54,2021-09-13 23:41:27,E 53 St & Lexington Ave,6617,W 21 St & 6 Ave,6140,40.75828065,-73.97069431,40.74173969,-73.99415556,member
3778,A54D87D9A06C0270,classic_bike,2021-09-15 17:51:45,2021-09-15 17:56:31,E 53 St & Lexington Ave,6617,E 44 St & Lexington Ave,6464,40.75828065,-73.97069431,40.752643,-73.974996,member
3923,25552CD86666EE7C,classic_bike,2021-09-16 14:21:01,2021-09-16 14:39:24,E 53 St & Lexington Ave,6617,5 Ave & E 93 St,7372,40.75828065,-73.97069431,40.7857851,-73.957481,member
4109,B6ABB0E1A7F536D4,classic_bike,2021-09-22 16:53:39,2021-09-22 17:11:23,E 53 St & Lexington Ave,6617,Amsterdam Ave & W 66 St,7149,40.75828065,-73.97069431,40.7746671,-73.98470567,member
4346,3D416C0E803C12D5,classic_bike,2021-09-17 19:23:30,2021-09-17 19:35:35,E 53 St & Lexington Ave,6617,5 Ave & E 29 St,6248,40.75828065,-73.97069431,40.7451677,-73.98683077,member
4494,B796C1753324A7E6,classic_bike,2021-09-17 14:52:01,2021-09-17 15:13:20,E 53 St & Lexington Ave,6617,W 17 St & 8 Ave,6148,40.75828065,-73.97069431,40.74177603,-74.00149746,member
4921,6AF7CFF2505F1C83,classic_bike,2021-09-24 15:53:51,2021-09-24 15:57:19,E 53 St & Lexington Ave,6617,E 54 St & 1 Ave,6608,40.75828065,-73.97069431,40.756265,-73.964179,member
4922,E6F81BAABE07AC5B,electric_bike,2021-09-19 00:44:05,2021-09-19 01:36:08,E 53 St & Lexington Ave,6617,E 63 St & 3 Ave,6830,40.75828065,-73.97069431,40.763954,-73.9646,member
5198,CA80C5C834B334C1,classic_bike,2021-09-05 08:33:12,2021-09-05 08:37:29,E 53 St & Lexington Ave,6617,E 44 St & Lexington Ave,6464,40.75828065,-73.97069431,40.752643,-73.974996,member
5200,1F25AA51E77BAFC5,electric_bike,2021-09-19 10:33:51,2021-09-19 11:05:53,E 53 St & Lexington Ave,6617,DeKalb Ave & S Portland Ave,4546,40.75828065,-73.97069431,40.68981035,-73.97493121,member
5646,48C0F57C0F98993D,electric_bike,2021-09-24 09:55:52,2021-09-24 09:59:38,E 53 St & Lexington Ave,6617,E 58 St & 3 Ave,6762,40.75828065,-73.97069431,40.76095756,-73.96724467,member
5647,36D109086A54B1DA,classic_bike,2021-09-16 10:38:07,2021-09-16 10:40:18,E 53 St & Lexington Ave,6617,E 58 St & 3 Ave,6762,40.75828065,-73.97069431,40.76095756,-73.96724467,member
5940,F886E6A28AE9B2BC,classic_bike,2021-09-19 12:30:08,2021-09-19 12:56:04,E 53 St & Lexington Ave,6617,Allen St & Stanton St,5484,40.75828065,-73.97069431,40.722055,-73.989111,member
5944,359C750A75AFA6D0,classic_bike,2021-09-10 10:28:02,2021-09-10 10:52:09,E 53 St & Lexington Ave,6617,Central Park W & W 91 St,7453,40.75828065,-73.97069431,40.78866499127884,-73.96680057048798,member
6743,14FFEE7DA0BC2BC7,classic_bike,2021-09-14 20:57:02,2021-09-14 21:11:02,E 53 St & Lexington Ave,6617,1 Ave & E 78 St,7020,40.75828065,-73.97069431,40.77140426,-73.9535166,member
6746,8FD54F13E0BE9488,electric_bike,2021-09-28 12:54:08,2021-09-28 13:07:05,E 53 St & Lexington Ave,6617,1 Ave & E 78 St,7020,40.75828065,-73.97069431,40.77140426,-73.9535166,member
7070,AD998CDDC5A0ADEE,classic_bike,2021-09-14 16:45:20,2021-09-14 16:58:12,E 53 St & Lexington Ave,6617,1 Ave & E 78 St,7020,40.75828065,-73.97069431,40.77140426,-73.9535166,casual
7095,3745BA2566F5AD49,electric_bike,2021-09-13 14:12:42,2021-09-13 14:22:09,E 53 St & Lexington Ave,6617,1 Ave & E 78 St,7020,40.75828065,-73.97069431,40.77140426,-73.9535166,member
7098,CF76C5A87E0481DA,classic_bike,2021-09-15 17:02:24,2021-09-15 17:14:12,E 53 St & Lexington Ave,6617,1 Ave & E 78 St,7020,40.75828065,-73.97069431,40.77140426,-73.9535166,member
11021,A2B99DF3C3CFF6BC,classic_bike,2021-09-27 16:24:51,2021-09-27 16:32:18,E 53 St & Lexington Ave,6617,E 68 St & 3 Ave,6896,40.75828065,-73.97069431,40.76712840349542,-73.96224617958069,member
11427,6EFAD6427A275B01,classic_bike,2021-09-21 11:54:59,2021-09-21 12:01:37,E 53 St & Lexington Ave,6617,E 60 St & York Ave,6682,40.75828065,-73.97069431,40.759107,-73.959223,member
14521,D1DDE5DD108EC749,classic_bike,2021-09-15 09:56:31,2021-09-15 10:01:18,E 53 St & Lexington Ave,6617,Pershing Square South,6432,40.75828065,-73.97069431,40.751581,-73.97791,member
14526,8CD289A675304607,classic_bike,2021-09-23 18:10:13,2021-09-23 18:28:26,E 53 St & Lexington Ave,6617,Central Park West & W 72 St,7141,40.75828065,-73.97069431,40.77579376683666,-73.9762057363987,member
15012,E018C7E2F09EC122,classic_bike,2021-09-01 11:22:31,2021-09-01 11:35:13,E 53 St & Lexington Ave,6617,Broadway & W 29 St,6289,40.75828065,-73.97069431,40.7462009,-73.98855723,member
16626,3E45CFBAC05798DC,classic_bike,2021-09-10 21:52:06,2021-09-10 22:09:43,E 53 St & Lexington Ave,6617,E 16 St & Irving Pl,5938,40.75828065,-73.97069431,40.735367055605394,-73.98797392845154,member
16627,E858595FA07C57FD,classic_bike,2021-09-14 17:52:51,2021-09-14 18:11:05,E 53 St & Lexington Ave,6617,12 Ave & W 40 St,6765,40.75828065,-73.97069431,40.76087502,-74.00277668,member
16778,65C9694A925B151E,classic_bike,2021-09-20 12:26:01,2021-09-20 12:40:11,E 53 St & Lexington Ave,6617,1 Ave & E 18 St,5854,40.75828065,-73.97069431,40.73381219196632,-73.98054420948029,member
17541,A2E1F5F8D4CC088E,classic_bike,2021-09-26 02:47:58,2021-09-26 03:19:44,E 53 St & Lexington Ave,6617,8 Ave & W 52 St,6816,40.75828065,-73.97069431,40.76370739,-73.9851615,member
18569,4C4E0E4807B998FA,classic_bike,2021-09-22 18:11:36,2021-09-22 18:19:27,E 53 St & Lexington Ave,6617,3 Ave & E 62 St,6762,40.75828065,-73.97069431,40.76312584,-73.96526895,casual
18826,4B5083DFD3AE9EBD,classic_bike,2021-09-10 16:16:31,2021-09-10 16:21:19,E 53 St & Lexington Ave,6617,3 Ave & E 62 St,6762,40.75828065,-73.97069431,40.76312584,-73.96526895,member
18828,0E3E6781244025BC,classic_bike,2021-09-15 16:15:15,2021-09-15 16:25:06,E 53 St & Lexington Ave,6617,3 Ave & E 62 St,6762,40.75828065,-73.97069431,40.76312584,-73.96526895,member
18829,0BEEDC939B95B931,classic_bike,2021-09-15 16:05:35,2021-09-15 16:12:25,E 53 St & Lexington Ave,6617,W 52 St & 6 Ave,6740,40.75828065,-73.97069431,40.76132983124814,-73.97982001304626,member
18831,CABF360C2FE8F8AA,classic_bike,2021-09-17 12:25:29,2021-09-17 12:29:38,E 53 St & Lexington Ave,6617,W 52 St & 6 Ave,6740,40.75828065,-73.97069431,40.76132983124814,-73.97982001304626,member
19274,26EC56A81D75C496,classic_bike,2021-09-17 17:42:20,2021-09-17 18:14:51,E 53 St & Lexington Ave,6617,Harrison St & Hudson St,5400,40.75828065,-73.97069431,40.71870987,-74.0090009,member
19276,558D94641045A90B,classic_bike,2021-09-09 18:41:38,2021-09-09 19:18:01,E 53 St & Lexington Ave,6617,Harrison St & Hudson St,5400,40.75828065,-73.97069431,40.71870987,-74.0090009,casual
19705,5CF15F196C9DC814,classic_bike,2021-09-02 12:30:56,2021-09-02 12:35:51,E 53 St & Lexington Ave,6617,3 Ave & E 62 St,6762,40.75828065,-73.97069431,40.76312584,-73.96526895,member
20000,24CB16C261F5A9EC,classic_bike,2021-09-27 09:09:24,2021-09-27 09:13:56,E 53 St & Lexington Ave,6617,Broadway & W 53 St,6779,40.75828065,-73.97069431,40.76344058,-73.98268129,member
20003,C0086F233EED8BE8,classic_bike,2021-09-29 14:19:22,2021-09-29 14:30:02,E 53 St & Lexington Ave,6617,W 41 St & 8 Ave,6602,40.75828065,-73.97069431,40.75640548,-73.9900262,member
20004,F4B9FEAF33088D70,classic_bike,2021-09-22 14:18:44,2021-09-22 14:28:15,E 53 St & Lexington Ave,6617,W 41 St & 8 Ave,6602,40.75828065,-73.97069431,40.75640548,-73.9900262,member
20007,40138D85AD23CA79,electric_bike,2021-09-23 07:32:29,2021-09-23 07:56:55,E 53 St & Lexington Ave,6617,Spring St & Hudson St,5653,40.75828065,-73.97069431,40.72583996792375,-74.0076532959938,member
20115,F42503669147EC64,classic_bike,2021-09-28 16:43:56,2021-09-28 16:54:24,E 53 St & Lexington Ave,6617,W 41 St & 8 Ave,6602,40.75828065,-73.97069431,40.75640548,-73.9900262,member
20116,C5F4B384A424B3C9,classic_bike,2021-09-03 16:36:35,2021-09-03 16:48:45,E 53 St & Lexington Ave,6617,W 41 St & 8 Ave,6602,40.75828065,-73.97069431,40.75640548,-73.9900262,member
20117,B01440CDC8A76706,electric_bike,2021-09-28 13:59:35,2021-09-28 14:09:15,E 53 St & Lexington Ave,6617,W 41 St & 8 Ave,6602,40.75828065,-73.97069431,40.75640548,-73.9900262,member
20118,422897926A58E8CB,classic_bike,2021-09-28 17:55:32,2021-09-28 18:18:25,E 53 St & Lexington Ave,6617,W 41 St & 8 Ave,6602,40.75828065,-73.97069431,40.75640548,-73.9900262,member
20843,4D4C21D4263DDF7A,electric_bike,2021-09-14 15:14:57,2021-09-14 15:31:35,E 53 St & Lexington Ave,6617,W 43 St & 10 Ave,6756,40.75828065,-73.97069431,40.76009437,-73.99461843,member
21148,E697AD9E0B135140,electric_bike,2021-09-22 15:03:57,2021-09-22 15:16:26,E 53 St & Lexington Ave,6617,W 41 St & 8 Ave,6602,40.75828065,-73.97069431,40.75640548,-73.9900262,member
21606,62CCAB11D13406DE,classic_bike,2021-09-17 18:44:05,2021-09-17 19:07:12,E 53 St & Lexington Ave,6617,E 11 St & 3 Ave,5788,40.75828065,-73.97069431,40.73127,-73.98849,member
21607,1EE5F9CDCCEB6D41,classic_bike,2021-09-04 16:26:35,2021-09-04 16:37:09,E 53 St & Lexington Ave,6617,E 33 St & 5 Ave,6322,40.75828065,-73.97069431,40.74765947,-73.98490707,member
22092,74679B7CA87AC270,classic_bike,2021-09-29 17:22:09,2021-09-29 17:29:27,E 53 St & Lexington Ave,6617,E 33 St & 5 Ave,6322,40.75828065,-73.97069431,40.74765947,-73.98490707,member
22158,FC99D6E7B5A5EDCC,classic_bike,2021-09-07 16:00:11,2021-09-07 16:18:55,E 53 St & Lexington Ave,6617,44 Dr & Jackson Ave,6352,40.75828065,-73.97069431,40.74718234,-73.9432635,member
24466,FEED598F607BC588,classic_bike,2021-09-30 19:03:15,2021-09-30 19:31:56,E 53 St & Lexington Ave,6617,Forsyth St & Canal St,5270,40.75828065,-73.97069431,40.7158155,-73.99422366,member
25202,C037DEE1D7286311,classic_bike,2021-09-22 09:16:31,2021-09-22 09:30:50,E 53 St & Lexington Ave,6617,W 45 St & 8 Ave,6676,40.75828065,-73.97069431,40.75929124,-73.98859651,member
25312,B9639F3FDA6EA0D2,electric_bike,2021-09-08 08:48:13,2021-09-08 09:03:24,E 53 St & Lexington Ave,6617,Lafayette St & Jersey St,5561,40.75828065,-73.97069431,40.72456089,-73.99565293,member
25790,BD1DC60FB9A9F6F4,classic_bike,2021-09-29 10:57:14,2021-09-29 11:06:40,E 53 St & Lexington Ave,6617,9 Ave & W 45 St,6717,40.75828065,-73.97069431,40.76019252,-73.9912551,member
25794,CED3E1E296E443C4,classic_bike,2021-09-18 11:44:05,2021-09-18 11:53:01,E 53 St & Lexington Ave,6617,2 Ave & E 72 St,6925,40.75828065,-73.97069431,40.7687620293096,-73.95840793848038,member
25800,421457CF880DA213,classic_bike,2021-09-07 17:10:14,2021-09-07 17:20:07,E 53 St & Lexington Ave,6617,9 Ave & W 45 St,6717,40.75828065,-73.97069431,40.76019252,-73.9912551,member
25805,5A47A83C5F17B517,classic_bike,2021-09-15 17:21:14,2021-09-15 17:30:18,E 53 St & Lexington Ave,6617,Broadway & W 58 St,6948,40.75828065,-73.97069431,40.76695317,-73.98169333,member
25807,5E2FA974792BA643,electric_bike,2021-09-14 21:37:34,2021-09-14 21:48:53,E 53 St & Lexington Ave,6617,9 Ave & W 45 St,6717,40.75828065,-73.97069431,40.76019252,-73.9912551,casual
26776,8FD6CE93D39C94C6,classic_bike,2021-09-17 00:51:25,2021-09-17 00:53:46,E 53 St & Lexington Ave,6617,E 51 St & 2 Ave,6575,40.75828065,-73.97069431,40.755293,-73.967641,member
26779,383429942CECA805,classic_bike,2021-09-13 15:54:06,2021-09-13 15:59:10,E 53 St & Lexington Ave,6617,W 55 St & 6 Ave,6809,40.75828065,-73.97069431,40.763189,-73.978434,member
26780,68E2990CD2C4D534,classic_bike,2021-09-06 01:40:02,2021-09-06 02:12:09,E 53 St & Lexington Ave,6617,E 51 St & 2 Ave,6575,40.75828065,-73.97069431,40.755293,-73.967641,casual
26786,14E1866F86F25FD6,classic_bike,2021-09-12 11:55:19,2021-09-12 12:16:51,E 53 St & Lexington Ave,6617,E 51 St & 2 Ave,6575,40.75828065,-73.97069431,40.755293,-73.967641,casual
26789,8389E115032E5135,classic_bike,2021-09-14 16:59:17,2021-09-14 17:04:57,E 53 St & Lexington Ave,6617,E 58 St & Madison Ave,6839,40.75828065,-73.97069431,40.76302594280519,-73.97209525108337,member
26827,83D57CB04538E8B3,classic_bike,2021-09-28 15:05:17,2021-09-28 15:10:56,E 53 St & Lexington Ave,6617,E 51 St & 2 Ave,6575,40.75828065,-73.97069431,40.755293,-73.967641,member
26833,AE82D7052DBD7E25,classic_bike,2021-09-20 06:58:23,2021-09-20 07:05:05,E 53 St & Lexington Ave,6617,W 55 St & 6 Ave,6809,40.75828065,-73.97069431,40.763189,-73.978434,member
