,ride_id,rideable_type,started_at,ended_at,start_station_name,start_station_id,end_station_name,end_station_id,start_lat,start_lng,end_lat,end_lng,member_casual
5822,FA80A07E69B43FA0,classic_bike,2021-09-22 19:04:50,2021-09-22 19:53:00,Dyckman St & Staff St,8655,Dyckman St & Henshaw St,8636,40.868846,-73.931537,40.867357,-73.92936,member
12108,CB22B296FF323C14,classic_bike,2021-09-05 11:20:41,2021-09-05 11:55:03,Dyckman St & Staff St,8655,Amsterdam Ave & W 125 St,7800,40.868846,-73.931537,40.813358,-73.956461,member
28384,653E462C103FC778,docked_bike,2021-09-12 09:41:50,2021-09-12 11:10:03,Dyckman St & Staff St,8655,W 87 St & West End Ave,7484,40.868846,-73.931537,40.789622,-73.97757,casual
31609,7FE3C8ABBA9EF6A4,docked_bike,2021-09-26 10:15:24,2021-09-26 10:45:38,Dyckman St & Staff St,8655,Seaman Ave & Isham St,8665,40.868846,-73.931537,40.869899,-73.920763,casual
31960,ACAAB681A3F3DDC0,classic_bike,2021-09-06 14:49:20,2021-09-06 15:38:41,Dyckman St & Staff St,8655,Cathedral Pkwy & Broadway,7680,40.868846,-73.931537,40.804213,-73.96699104,casual
32400,4FF63D78CC95E90B,classic_bike,2021-09-04 19:19:38,2021-09-04 20:08:52,Dyckman St & Staff St,8655,Riverside Dr & W 91 St,7524,40.868846,-73.931537,40.79313480986663,-73.97700369358063,casual
42525,2BE09567BA01C36B,classic_bike,2021-09-05 14:52:24,2021-09-05 15:57:31,Dyckman St & Staff St,8655,2 Ave & E 125 St,7648,40.868846,-73.931537,40.802554,-73.933509,member
47099,0C6B44D6937A075D,classic_bike,2021-09-04 14:31:07,2021-09-04 14:35:07,Dyckman St & Staff St,8655,Dyckman St & Henshaw St,8636,40.868846,-73.931537,40.867357,-73.92936,member
51718,CE1AEFD2FD339BCE,electric_bike,2021-09-10 09:27:17,2021-09-10 10:02:05,Dyckman St & Staff St,8655,Central Park North & Adam Clayton Powell Blvd,7617,40.868846,-73.931537,40.799484,-73.955613,member
54437,A82237F5A9E96AA5,classic_bike,2021-09-05 11:01:24,2021-09-05 11:26:21,12 Ave & W 125 St,7886,Dyckman St & Staff St,8655,40.818299,-73.960405,40.868846,-73.931537,member
54442,983B3C520E78B57F,classic_bike,2021-09-08 17:40:20,2021-09-08 18:09:23,12 Ave & W 125 St,7886,Dyckman St & Staff St,8655,40.818299,-73.960405,40.868846,-73.931537,member
54465,BCB4465C659B3160,classic_bike,2021-09-22 18:45:25,2021-09-22 19:04:31,Dyckman St & Staff St,8655,Dyckman St & Staff St,8655,40.868846,-73.931537,40.868846,-73.931537,member
54467,F269BEB316418D32,classic_bike,2021-09-19 14:39:32,2021-09-19 15:23:30,Dyckman St & Staff St,8655,Dyckman St & Staff St,8655,40.868846,-73.931537,40.868846,-73.931537,member
54469,5F01D54B0E156BD9,classic_bike,2021-09-23 10:23:24,2021-09-23 10:39:51,Dyckman St & Staff St,8655,Dyckman St & Staff St,8655,40.868846,-73.931537,40.868846,-73.931537,member
54474,2D018599CE427D2B,classic_bike,2021-09-01 13:39:55,2021-09-01 14:09:37,Dyckman St & Staff St,8655,Dyckman St & Staff St,8655,40.868846,-73.931537,40.868846,-73.931537,member
54479,779D4B3DCB59A0AC,classic_bike,2021-09-19 01:03:37,2021-09-19 01:36:32,Dyckman St & Staff St,8655,Dyckman St & Staff St,8655,40.868846,-73.931537,40.868846,-73.931537,member
54501,1B57615DE68A962B,classic_bike,2021-09-16 12:36:16,2021-09-16 14:00:03,Dyckman St & Staff St,8655,Dyckman St & Staff St,8655,40.868846,-73.931537,40.868846,-73.931537,casual
54508,A9F7D76DFC3FC14F,classic_bike,2021-09-16 20:40:18,2021-09-16 21:12:22,Dyckman St & Staff St,8655,Dyckman St & Staff St,8655,40.868846,-73.931537,40.868846,-73.931537,casual
54513,7545BB1CA11BB18D,electric_bike,2021-09-06 14:47:42,2021-09-06 14:47:43,Dyckman St & Staff St,8655,Dyckman St & Staff St,8655,40.868846,-73.931537,40.868846,-73.931537,casual
54526,EBF3B861B0C6D63D,electric_bike,2021-09-12 10:40:35,2021-09-12 10:53:08,Goulden Ave & Bedford Park Blvd W,8738,Dyckman St & Staff St,8655,40.87387,-73.89533,40.868846,-73.931537,member
54725,D52819B688A4758D,classic_bike,2021-09-29 13:39:20,2021-09-29 14:52:35,E 88 St & 1 Ave,7235,Dyckman St & Staff St,8655,40.778301,-73.9488134,40.868846,-73.931537,member
54789,FB702A5DEC0D9AE9,classic_bike,2021-09-23 10:25:11,2021-09-23 10:27:05,Dyckman St & Henshaw St,8636,Dyckman St & Staff St,8655,40.867357,-73.92936,40.868846,-73.931537,member
54790,839EF30EFD93FB2A,classic_bike,2021-09-04 14:14:41,2021-09-04 14:41:05,Dyckman St & Henshaw St,8636,Dyckman St & Staff St,8655,40.867357,-73.92936,40.868846,-73.931537,casual
54791,473DCEDDE776AAF7,classic_bike,2021-09-14 18:20:29,2021-09-14 18:41:35,Dyckman St & Henshaw St,8636,Dyckman St & Staff St,8655,40.867357,-73.92936,40.868846,-73.931537,casual
54964,F311FD7C05FC93E2,classic_bike,2021-09-02 09:22:39,2021-09-02 09:58:32,Riverside Dr & W 138 St,7942,Dyckman St & Staff St,8655,40.823168,-73.955857,40.868846,-73.931537,member
55136,AE8DD16195317680,classic_bike,2021-09-11 12:00:37,2021-09-11 12:25:46,Pinehurst Ave & W 187 St,8458,Dyckman St & Staff St,8655,40.855331,-73.937878,40.868846,-73.931537,casual
55165,7866AA7FF73AF7D9,classic_bike,2021-09-10 13:03:50,2021-09-10 14:05:30,W 113 St & Broadway,7713,Dyckman St & Staff St,8655,40.805973,-73.964928,40.868846,-73.931537,casual
55171,47BE2B2972F2A40C,classic_bike,2021-09-10 23:31:16,2021-09-11 00:04:46,12 Ave & W 125 St,7886,Dyckman St & Staff St,8655,40.818299,-73.960405,40.868846,-73.931537,member
55228,3F3EB532F00DB196,docked_bike,2021-09-21 14:40:11,2021-09-21 15:08:25,12 Ave & W 125 St,7886,Dyckman St & Staff St,8655,40.818299,-73.960405,40.868846,-73.931537,casual
55288,4DD0606E14559FD7,classic_bike,2021-09-25 15:03:50,2021-09-25 15:29:19,Dyckman St & Staff St,8655,Dyckman St & Staff St,8655,40.868846,-73.931537,40.868846,-73.931537,member
55305,754BF14FD03A24D3,docked_bike,2021-09-12 16:09:01,2021-09-12 16:47:52,Dyckman St & Staff St,8655,Dyckman St & Staff St,8655,40.868846,-73.931537,40.868846,-73.931537,casual
