,ride_id,rideable_type,started_at,ended_at,start_station_name,start_station_id,end_station_name,end_station_id,start_lat,start_lng,end_lat,end_lng,member_casual
1720,56D345E7A83FE0A7,classic_bike,2021-09-13 19:49:12,2021-09-13 19:57:36,Clay Ave & E 173 St,8281,E 171 St & 3 Ave,8171,40.843264,-73.904867,40.837119,-73.902185,member
21930,8D630DD766482094,classic_bike,2021-09-06 17:02:09,2021-09-06 17:12:39,Clay Ave & E 173 St,8281,Folin St & E 181 St,8435,40.843264,-73.904867,40.853929,-73.898385,casual
35382,62FA6529C99A08EE,electric_bike,2021-09-17 02:07:33,2021-09-17 02:20:20,Clay Ave & E 173 St,8281,Grand Concourse & E 196 St,8635,40.843264,-73.904867,40.86767,-73.89286,casual
35698,4C61A79AE8387646,electric_bike,2021-09-22 14:55:42,2021-09-22 15:08:26,E Fordham Rd & Webster Ave,8582,Clay Ave & E 173 St,8281,40.861748,-73.89105,40.843264,-73.904867,casual
35811,42447A2E29B623A3,classic_bike,2021-09-17 20:03:30,2021-09-17 20:34:18,E 149 St & Eagle Ave,7793,Clay Ave & E 173 St,8281,40.814046,-73.91186,40.843264,-73.904867,casual
35865,C15BF3FFB5BA63C5,electric_bike,2021-09-21 15:56:18,2021-09-21 16:01:08,Grand Concourse & E 171 St,8194,Clay Ave & E 173 St,8281,40.839549,-73.913004,40.843264,-73.904867,casual
35908,84C2F688D827130E,classic_bike,2021-09-17 11:10:26,2021-09-17 11:16:13,E Tremont Ave & E 176 St,8356,Clay Ave & E 173 St,8281,40.847798,-73.901883,40.843264,-73.904867,member
35954,19E9AF7A9872C117,classic_bike,2021-09-29 14:11:45,2021-09-29 14:26:35,Decatur Ave & Oliver Pl,8631,Clay Ave & E 173 St,8281,40.867,-73.8857764,40.843264,-73.904867,casual
36219,A3F6B45B6BA5229B,classic_bike,2021-09-08 12:53:40,2021-09-08 13:06:27,Clay Ave & E 173 St,8281,Clay Ave & E 173 St,8281,40.843264,-73.904867,40.843264,-73.904867,casual
36345,D349154322EB7823,electric_bike,2021-09-02 11:32:38,2021-09-02 11:42:45,E 161 St & Park Ave,7979,Clay Ave & E 173 St,8281,40.824811,-73.916407,40.843264,-73.904867,casual
36421,8A9B801194A298B1,electric_bike,2021-09-28 15:38:50,2021-09-28 15:54:41,E 170 St & Webster Ave,8156,Clay Ave & E 173 St,8281,40.83617913677475,-73.90730146322765,40.843264,-73.904867,member
70968,786039A0B9419CB5,electric_bike,2021-09-05 01:54:12,2021-09-05 11:58:35,Clay Ave & E 173 St,8281,,nan,40.843264,-73.904867,40.82,-73.89,casual
70974,1D67F3641E5AFF4F,classic_bike,2021-09-09 05:51:25,2021-09-10 06:51:20,Clay Ave & E 173 St,8281,,nan,40.843264,-73.904867,,,casual
85136,4308DEBE8D37D23D,electric_bike,2021-09-19 14:22:50,2021-09-19 14:32:27,E Fordham Rd & Webster Ave,8582,Clay Ave & E 173 St,8281,40.861748,-73.89105,40.843264,-73.904867,casual
85145,2BCA4B4438F6FECC,electric_bike,2021-09-10 14:14:18,2021-09-10 14:23:31,E Fordham Rd & Webster Ave,8582,Clay Ave & E 173 St,8281,40.861748,-73.89105,40.843264,-73.904867,casual
85316,4E274C7BAC6C585C,classic_bike,2021-09-14 18:10:23,2021-09-14 18:45:58,Bronx Shore Comfort Station,7618,Clay Ave & E 173 St,8281,40.80046,-73.92404,40.843264,-73.904867,casual
85439,F98BA6D08A88ADC5,electric_bike,2021-09-05 06:04:03,2021-09-05 09:51:20,Clay Ave & E 173 St,8281,Clay Ave & E 173 St,8281,40.843264,-73.904867,40.843264,-73.904867,casual
85720,E7478EE573ACB4D7,electric_bike,2021-09-25 14:18:26,2021-09-25 14:26:31,Franklin Ave & E 169 St,8118,Clay Ave & E 173 St,8281,40.83171,-73.90208,40.843264,-73.904867,member
85828,3FA486518F624F0E,electric_bike,2021-09-14 17:03:01,2021-09-14 17:16:59,Webster Ave & E 166 St,8052,Clay Ave & E 173 St,8281,40.828975,-73.911259,40.843264,-73.904867,casual
85837,D922D04A1F53208D,electric_bike,2021-09-03 00:17:01,2021-09-03 01:04:49,Fulton Ave & E 168 St,8084,Clay Ave & E 173 St,8281,40.830471,-73.904556,40.843264,-73.904867,casual
85908,8AAE87FDC0717205,classic_bike,2021-09-25 23:00:45,2021-09-25 23:04:44,E 170 St & Webster Ave,8156,Clay Ave & E 173 St,8281,40.83617913677475,-73.90730146322765,40.843264,-73.904867,member
85911,FFB96FDA8785C624,classic_bike,2021-09-19 15:19:53,2021-09-19 15:24:28,E 170 St & Webster Ave,8156,Clay Ave & E 173 St,8281,40.83617913677475,-73.90730146322765,40.843264,-73.904867,casual
85926,0AC52AAEA28CFB7B,electric_bike,2021-09-14 08:06:25,2021-09-14 08:15:45,3 Ave & E 163 St,7974,Clay Ave & E 173 St,8281,40.823872,-73.908699,40.843264,-73.904867,member
98651,54E552C8C2353127,electric_bike,2021-09-30 07:33:15,2021-09-30 07:44:13,Clay Ave & E 173 St,8281,Walton Ave & E 153 St,7945,40.843264,-73.904867,40.822351,-73.926907,casual
100356,1CCF43A28A210E6E,electric_bike,2021-09-25 23:05:11,2021-09-25 23:18:06,Clay Ave & E 173 St,8281,W 225 St & Exterior St,8711,40.843264,-73.904867,40.873265,-73.906646,member
126900,678BF7B694D83AD6,electric_bike,2021-09-07 12:12:30,2021-09-07 12:22:05,Clay Ave & E 173 St,8281,Grand Concourse & East Mount Eden Ave,8265,40.843264,-73.904867,40.84301,-73.91172,casual
171763,E39D654E542E130C,classic_bike,2021-09-08 07:30:39,2021-09-08 07:43:50,Clay Ave & E 173 St,8281,Walton Ave & E 153 St,7945,40.843264,-73.904867,40.822351,-73.926907,casual
186711,69CDAC90902059E9,electric_bike,2021-09-07 08:27:53,2021-09-07 08:40:35,Clay Ave & E 173 St,8281,E 138 St & Canal St W,7803,40.843264,-73.904867,40.812304,-73.929153,casual
223032,F5E0A5CAC3A13D43,classic_bike,2021-09-27 07:18:55,2021-09-27 07:25:06,Clay Ave & E 173 St,8281,E 174 St & Walton Ave,8285,40.843264,-73.904867,40.844811,-73.912042,casual
257585,D2C8AC442A8285EC,classic_bike,2021-09-17 12:59:40,2021-09-17 13:07:22,Clay Ave & E 173 St,8281,Clay Ave & Claremont Pkwy,8225,40.843264,-73.904867,40.83999,-73.90549,member
257627,6CD4FF5D7DD1942A,classic_bike,2021-09-24 22:25:06,2021-09-24 22:37:51,Clay Ave & E 173 St,8281,Bainbridge Ave & E 198 St,8649,40.843264,-73.904867,40.8684871,-73.8884559781,member
279024,9CA9382919A0F7C9,electric_bike,2021-09-03 15:17:04,2021-09-03 15:23:37,Clay Ave & E 173 St,8281,Washington Ave & E 163 St,7995,40.843264,-73.904867,40.824,-73.91089,casual
286542,0E985CF1A6F80CE8,classic_bike,2021-09-29 07:36:29,2021-09-29 07:41:48,Clay Ave & E 173 St,8281,Grand Concourse & E 171 St,8194,40.843264,-73.904867,40.839549,-73.913004,casual
314097,6B3AFCE47EC5BE26,classic_bike,2021-09-30 14:53:25,2021-09-30 15:10:17,Clay Ave & E 173 St,8281,E Fordham Rd & Webster Ave,8582,40.843264,-73.904867,40.861748,-73.89105,casual
314098,CBCACAB6D55F6467,electric_bike,2021-09-10 17:26:03,2021-09-10 17:37:58,Clay Ave & E 173 St,8281,E Fordham Rd & Webster Ave,8582,40.843264,-73.904867,40.861748,-73.89105,casual
314144,469814F6BD4555C5,electric_bike,2021-09-18 12:40:36,2021-09-18 12:52:27,Clay Ave & E 173 St,8281,E Fordham Rd & Webster Ave,8582,40.843264,-73.904867,40.861748,-73.89105,casual
314145,6CD9D5AA96C61CEE,electric_bike,2021-09-04 13:58:25,2021-09-04 14:08:57,Clay Ave & E 173 St,8281,Townsend Ave & E 175 St,8323,40.843264,-73.904867,40.84741,-73.911359,member
315267,C044FC7B4989166E,electric_bike,2021-09-18 17:21:57,2021-09-18 19:14:51,Clay Ave & E 173 St,8281,Anthony Ave & E 175 St,8319,40.843264,-73.904867,40.846465,-73.903869,member
315291,10AEE2449C104FF0,electric_bike,2021-09-19 20:52:36,2021-09-19 20:55:06,Clay Ave & E 173 St,8281,Anthony Ave & E 175 St,8319,40.843264,-73.904867,40.846465,-73.903869,member
315297,894BDBB95E23B71E,electric_bike,2021-09-26 17:11:14,2021-09-26 17:33:39,Clay Ave & E 173 St,8281,Anthony Ave & E 175 St,8319,40.843264,-73.904867,40.846465,-73.903869,casual
315299,1712ACBACCEF38F4,electric_bike,2021-09-23 17:35:59,2021-09-23 18:03:27,Clay Ave & E 173 St,8281,Anthony Ave & E 175 St,8319,40.843264,-73.904867,40.846465,-73.903869,member
315303,44BC009E6D8A305E,classic_bike,2021-09-22 18:06:55,2021-09-22 18:11:46,Clay Ave & E 173 St,8281,Anthony Ave & E 175 St,8319,40.843264,-73.904867,40.846465,-73.903869,member
315692,2252C957288C804F,electric_bike,2021-09-14 21:14:02,2021-09-14 21:23:11,Clay Ave & E 173 St,8281,Valentine Ave & E 183 St,8472,40.843264,-73.904867,40.856987,-73.898237,casual
