,ride_id,rideable_type,started_at,ended_at,start_station_name,start_station_id,end_station_name,end_station_id,start_lat,start_lng,end_lat,end_lng,member_casual
3703,15967559386A9821,classic_bike,2021-09-15 12:47:03,2021-09-15 13:16:20,Bushwick Ave & Powers St,5250,DeKalb Ave & S Portland Ave,4546,40.71247661,-73.94100005,40.68981035,-73.97493121,member
3708,11F8C307F2F51D10,classic_bike,2021-09-22 12:21:54,2021-09-22 12:33:08,Bushwick Ave & Powers St,5250,N 6 St & Bedford Ave,5379,40.71247661,-73.94100005,40.71745169,-73.95850939,member
3710,E2B5ADF62C4ECF8F,classic_bike,2021-09-30 07:44:40,2021-09-30 07:49:14,Bushwick Ave & Powers St,5250,Morgan Ave & Maspeth Ave,5354,40.71247661,-73.94100005,40.716657,-73.93637,member
3711,F4B147FADBEDAD40,classic_bike,2021-09-21 08:37:09,2021-09-21 08:41:08,Bushwick Ave & Powers St,5250,Morgan Ave & Maspeth Ave,5354,40.71247661,-73.94100005,40.716657,-73.93637,member
11798,2E57313D7226CB5C,classic_bike,2021-09-03 15:11:39,2021-09-03 15:20:49,Bushwick Ave & Powers St,5250,Driggs Ave & N Henry St,5542,40.71247661,-73.94100005,40.72325,-73.94308,member
11996,5C3AEAF8331067D0,classic_bike,2021-09-29 15:18:09,2021-09-29 15:24:14,Bushwick Ave & Powers St,5250,Driggs Ave & N Henry St,5542,40.71247661,-73.94100005,40.72325,-73.94308,member
13056,9578A94C8D95CB45,classic_bike,2021-09-29 15:40:16,2021-09-29 15:47:06,Bushwick Ave & Powers St,5250,Bayard St & Leonard St,5442,40.71247661,-73.94100005,40.71915571696044,-73.94885390996933,member
13057,A55D5BAB665A8668,classic_bike,2021-09-24 08:33:22,2021-09-24 08:49:48,Bushwick Ave & Powers St,5250,Franklin St & Dupont St,5944,40.71247661,-73.94100005,40.73564,-73.95866,member
13058,5C97669D03E5C87B,classic_bike,2021-09-10 08:11:45,2021-09-10 08:28:12,Bushwick Ave & Powers St,5250,Franklin St & Dupont St,5944,40.71247661,-73.94100005,40.73564,-73.95866,member
13060,B114EE578B860B5A,classic_bike,2021-09-12 07:56:48,2021-09-12 08:02:56,Bushwick Ave & Powers St,5250,Bayard St & Leonard St,5442,40.71247661,-73.94100005,40.71915571696044,-73.94885390996933,member
