,ride_id,rideable_type,started_at,ended_at,start_station_name,start_station_id,end_station_name,end_station_id,start_lat,start_lng,end_lat,end_lng,member_casual
3962,740D38DF17D2E1CD,classic_bike,2021-09-12 11:51:06,2021-09-12 11:57:05,34 Ave & 38 St,6638,50 St & 30 Ave,6735,40.756913,-73.921631,40.760083,-73.907107,member
3965,F0EBBE095B4D3584,classic_bike,2021-09-15 19:41:03,2021-09-15 19:51:02,34 Ave & 38 St,6638,50 St & 30 Ave,6735,40.756913,-73.921631,40.760083,-73.907107,member
14244,774A65C3A8AD7285,classic_bike,2021-09-24 17:09:59,2021-09-24 17:12:14,34 Ave & 38 St,6638,35 St & 34 Ave,6679,40.756913,-73.921631,40.7580583,-73.9242751,member
14750,EF1ADC5B1A05E61B,classic_bike,2021-09-12 08:20:00,2021-09-12 08:21:31,34 Ave & 38 St,6638,35 St & 34 Ave,6679,40.756913,-73.921631,40.7580583,-73.9242751,member
14751,1E14BCD95C917D1A,classic_bike,2021-09-12 08:25:25,2021-09-12 08:27:39,34 Ave & 38 St,6638,35 St & 34 Ave,6679,40.756913,-73.921631,40.7580583,-73.9242751,member
16796,D564ECD640ED4938,classic_bike,2021-09-09 13:22:34,2021-09-09 13:30:35,34 Ave & 38 St,6638,31 St & Newtown Ave,6923,40.756913,-73.921631,40.7675487799971,-73.9209334552288,member
16797,40B42D1F5462D5AC,classic_bike,2021-09-25 13:13:00,2021-09-25 13:21:34,34 Ave & 38 St,6638,31 St & Newtown Ave,6923,40.756913,-73.921631,40.7675487799971,-73.9209334552288,member
18565,DFC66E19042473F7,classic_bike,2021-09-12 08:31:46,2021-09-12 08:43:02,34 Ave & 38 St,6638,31 St & Newtown Ave,6923,40.756913,-73.921631,40.7675487799971,-73.9209334552288,member
20559,96B3946CED030451,classic_bike,2021-09-09 18:56:34,2021-09-09 19:00:22,34 Ave & 38 St,6638,34 Ave & 45 St,6596,40.756913,-73.921631,40.754795,-73.917014,member
23425,32CFABA1030F67B6,classic_bike,2021-09-17 23:15:40,2021-09-17 23:31:52,34 Ave & 38 St,6638,Hazen St & 20 Ave,7032,40.756913,-73.921631,40.772092,-73.895166,member
23426,0D3730BB86117E90,classic_bike,2021-09-27 23:31:32,2021-09-27 23:50:38,34 Ave & 38 St,6638,Hazen St & 20 Ave,7032,40.756913,-73.921631,40.772092,-73.895166,member
23460,96FC0E313D479451,classic_bike,2021-09-20 23:31:05,2021-09-20 23:43:48,34 Ave & 38 St,6638,Hazen St & 20 Ave,7032,40.756913,-73.921631,40.772092,-73.895166,member
23826,E48DCF0EAE019D00,electric_bike,2021-09-24 17:08:25,2021-09-24 17:19:54,34 Ave & 38 St,6638,35 St & 30 Ave,6887,40.756913,-73.921631,40.76547569244953,-73.91811579465866,member
24390,A0AAD620CB1FC9F7,classic_bike,2021-09-19 19:55:19,2021-09-19 20:06:27,34 Ave & 38 St,6638,Crescent St & 30 Ave,6958,40.756913,-73.921631,40.768692,-73.9249574,member
24983,EDA6C077D944CF39,classic_bike,2021-09-14 19:39:58,2021-09-15 15:21:53,34 Ave & 38 St,6638,35 St & 30 Ave,6887,40.756913,-73.921631,40.76547569244953,-73.91811579465866,member
26288,527C64C35C13A80F,classic_bike,2021-09-13 20:38:19,2021-09-13 20:42:37,34 Ave & 38 St,6638,35 St & Broadway,6750,40.756913,-73.921631,40.760339,-73.9222427,member
34336,C9462B075605FE24,classic_bike,2021-09-22 15:44:25,2021-09-22 15:50:13,34 Ave & 38 St,6638,38 St & 30 Ave,6850,40.756913,-73.921631,40.764174520197685,-73.91583994030952,member
34605,7697E49743527E4D,classic_bike,2021-09-13 13:32:47,2021-09-13 13:39:09,34 Ave & 38 St,6638,38 St & 30 Ave,6850,40.756913,-73.921631,40.764174520197685,-73.91583994030952,member
34606,E915494D50D88E7F,electric_bike,2021-09-13 17:35:29,2021-09-13 17:40:13,34 Ave & 38 St,6638,38 St & 30 Ave,6850,40.756913,-73.921631,40.764174520197685,-73.91583994030952,member
34610,E7ACC165F882FE0F,classic_bike,2021-09-11 14:42:15,2021-09-11 14:47:17,34 Ave & 38 St,6638,38 St & 30 Ave,6850,40.756913,-73.921631,40.764174520197685,-73.91583994030952,member
35054,11862298FF67E0B1,classic_bike,2021-09-20 14:02:17,2021-09-20 14:06:12,38 St & 30 Ave,6850,34 Ave & 38 St,6638,40.764174520197685,-73.91583994030952,40.756913,-73.921631,member
35055,77A94931FFB1FFAF,classic_bike,2021-09-20 09:02:46,2021-09-20 09:06:56,38 St & 30 Ave,6850,34 Ave & 38 St,6638,40.764174520197685,-73.91583994030952,40.756913,-73.921631,member
35058,795C8D931FA2EF5C,electric_bike,2021-09-07 09:04:59,2021-09-07 09:17:47,Jackson Ave & 46 Rd,6203,34 Ave & 38 St,6638,40.74524768,-73.94733276,40.756913,-73.921631,member
35067,38DFCBC80811A076,classic_bike,2021-09-11 17:08:29,2021-09-11 17:15:08,28 St & 36 Ave,6614,34 Ave & 38 St,6638,40.757186,-73.932719,40.756913,-73.921631,casual
35078,71B090EC402CFF7D,classic_bike,2021-09-30 11:09:22,2021-09-30 11:13:30,Crescent St & 34 Ave,6759,34 Ave & 38 St,6638,40.76108,-73.930562,40.756913,-73.921631,member
35085,DC69584983209A3A,classic_bike,2021-09-26 12:31:29,2021-09-26 12:35:40,Steinway St & 28 Ave,6915,34 Ave & 38 St,6638,40.7656251,-73.9136695,40.756913,-73.921631,member
35086,1EE1CE7F4342D7CD,classic_bike,2021-09-20 20:16:26,2021-09-20 20:25:00,21 St & 36 Ave,6729,34 Ave & 38 St,6638,40.7601853,-73.9362726,40.756913,-73.921631,member
35099,09C6A73F433F44BC,electric_bike,2021-09-16 21:13:45,2021-09-16 21:21:43,Vernon Blvd & 10 St,6937,34 Ave & 38 St,6638,40.7671863,-73.9373554,40.756913,-73.921631,casual
35126,03D0D3E4C699B286,classic_bike,2021-09-20 23:29:57,2021-09-20 23:30:29,34 Ave & 38 St,6638,34 Ave & 38 St,6638,40.756913,-73.921631,40.756913,-73.921631,member
35173,E883397F534CD1C9,electric_bike,2021-09-12 13:26:42,2021-09-12 13:30:10,36 Ave & 31 St,6572,34 Ave & 38 St,6638,40.75651272984955,-73.92957486212252,40.756913,-73.921631,member
35180,94DFFF82FF782836,classic_bike,2021-09-25 16:27:30,2021-09-25 16:36:59,Broadway & 12 St,6901,34 Ave & 38 St,6638,40.7668,-73.9347774,40.756913,-73.921631,member
35181,545D8EACA0FEECF9,classic_bike,2021-09-04 16:41:49,2021-09-04 16:53:36,Broadway & 12 St,6901,34 Ave & 38 St,6638,40.7668,-73.9347774,40.756913,-73.921631,member
35212,8E0BCEE6522E766D,classic_bike,2021-09-22 12:26:41,2021-09-22 12:29:35,35 St & Broadway,6750,34 Ave & 38 St,6638,40.760339,-73.9222427,40.756913,-73.921631,member
35216,D52C22DF2C39B902,classic_bike,2021-09-24 14:11:56,2021-09-24 14:22:23,Vernon Blvd & 10 St,6937,34 Ave & 38 St,6638,40.7671863,-73.9373554,40.756913,-73.921631,member
35224,5DCB2BCF9F246858,classic_bike,2021-09-30 13:34:43,2021-09-30 13:42:04,24 St & 38 Ave,6581,34 Ave & 38 St,6638,40.756351,-73.936515,40.756913,-73.921631,member
35225,DE8B382FFFEA5B83,classic_bike,2021-09-29 20:32:15,2021-09-29 20:40:28,24 St & 38 Ave,6581,34 Ave & 38 St,6638,40.756351,-73.936515,40.756913,-73.921631,member
35243,30BDF8EC055A024A,classic_bike,2021-09-10 18:44:04,2021-09-10 18:52:19,21 St & 38 Ave,6656,34 Ave & 38 St,6638,40.7576314,-73.9391224,40.756913,-73.921631,casual
35246,8833F4C24C540857,classic_bike,2021-09-10 18:16:58,2021-09-10 18:21:10,38 St & 30 Ave,6850,34 Ave & 38 St,6638,40.764174520197685,-73.91583994030952,40.756913,-73.921631,casual
35254,8431AE6CB2FC0A9D,classic_bike,2021-09-02 18:19:13,2021-09-02 18:50:30,3 Ave & E 62 St,6762,34 Ave & 38 St,6638,40.76312584,-73.96526895,40.756913,-73.921631,member
35276,ECDFE5AC7593A0EC,classic_bike,2021-09-29 15:55:51,2021-09-29 16:10:40,21 St & Hoyt Ave S,7126,34 Ave & 38 St,6638,40.774645,-73.923706,40.756913,-73.921631,casual
35302,0254C182B6DFA111,classic_bike,2021-09-21 09:08:28,2021-09-21 09:22:24,44 Dr & Jackson Ave,6352,34 Ave & 38 St,6638,40.74718234,-73.9432635,40.756913,-73.921631,member
35311,9243378A72433847,classic_bike,2021-09-14 19:07:06,2021-09-14 19:14:48,31 Ave & 30 St,6857,34 Ave & 38 St,6638,40.7647,-73.9240312,40.756913,-73.921631,casual
35324,3E2866CCA7DCE13F,electric_bike,2021-09-19 23:03:02,2021-09-19 23:20:52,Franklin St & Dupont St,5944,34 Ave & 38 St,6638,40.73564,-73.95866,40.756913,-73.921631,casual
35377,D6CB9DC79ABA3A1A,classic_bike,2021-09-16 11:53:33,2021-09-16 12:29:16,Irving Ave & DeKalb Ave,4898,34 Ave & 38 St,6638,40.7027,-73.92095,40.756913,-73.921631,casual
35383,1EAEEFE779C561F5,classic_bike,2021-09-19 17:48:51,2021-09-19 18:12:35,Vernon Blvd & 47 Rd,6212,34 Ave & 38 St,6638,40.7449067,-73.9534573,40.756913,-73.921631,member
35398,5CC4F16903DAC494,electric_bike,2021-09-22 15:44:13,2021-09-22 15:51:40,31 St & Thomson Ave,6227,34 Ave & 38 St,6638,40.74469738,-73.93540375,40.756913,-73.921631,casual
35446,613D373031433F9E,classic_bike,2021-09-12 18:46:22,2021-09-12 19:21:42,Wythe Ave & Metropolitan Ave,5348,34 Ave & 38 St,6638,40.716887,-73.963198,40.756913,-73.921631,casual
35448,4BCA4CA1D25DE906,classic_bike,2021-09-10 18:56:27,2021-09-10 19:08:39,34th Ave & Vernon Blvd,6873,34 Ave & 38 St,6638,40.76535380385866,-73.93986314535141,40.756913,-73.921631,member
35465,5196EB4BEF63126D,classic_bike,2021-09-06 13:35:32,2021-09-06 13:51:12,Vernon Blvd & 30 Rd,7003,34 Ave & 38 St,6638,40.770845,-73.934171,40.756913,-73.921631,member
35495,0CCD75CA380F1903,classic_bike,2021-09-18 15:44:15,2021-09-18 15:52:39,38 Ave & 29 St,6538,34 Ave & 38 St,6638,40.75473,-73.93367,40.756913,-73.921631,casual
35497,9EC476E14BBE80EE,classic_bike,2021-09-11 18:34:08,2021-09-11 18:37:25,43 St & Broadway,6670,34 Ave & 38 St,6638,40.7577284,-73.9166368,40.756913,-73.921631,member
35541,137E2020ED16ACAE,classic_bike,2021-09-01 09:04:24,2021-09-01 09:08:34,38 St & 30 Ave,6850,34 Ave & 38 St,6638,40.764174520197685,-73.91583994030952,40.756913,-73.921631,member
35548,3F43D753574CCFBF,classic_bike,2021-09-07 13:56:17,2021-09-07 13:58:55,34 St & 35 Ave,6605,34 Ave & 38 St,6638,40.7569332,-73.9262231,40.756913,-73.921631,member
35554,FBA1E879E11EB528,classic_bike,2021-09-05 09:30:30,2021-09-05 09:36:59,28 Ave & 44 St,6879,34 Ave & 38 St,6638,40.76408932350688,-73.91065120697021,40.756913,-73.921631,member
35556,BC5ED053C7067F40,classic_bike,2021-09-14 08:24:57,2021-09-14 08:33:51,37 St & 24 Ave,6981,34 Ave & 38 St,6638,40.7701477,-73.9120938,40.756913,-73.921631,member
35579,707472574B2208A3,classic_bike,2021-09-25 19:12:09,2021-09-25 20:14:01,Wards Meadow Comfort Station,7327,34 Ave & 38 St,6638,40.78294,-73.93077,40.756913,-73.921631,casual
35590,289B6CFF50871CEC,classic_bike,2021-09-29 09:15:43,2021-09-29 09:19:41,38 St & 30 Ave,6850,34 Ave & 38 St,6638,40.764174520197685,-73.91583994030952,40.756913,-73.921631,member
35591,F0D017F0298EB442,classic_bike,2021-09-29 14:07:43,2021-09-29 14:12:53,38 St & 30 Ave,6850,34 Ave & 38 St,6638,40.764174520197685,-73.91583994030952,40.756913,-73.921631,member
