,ride_id,rideable_type,started_at,ended_at,start_station_name,start_station_id,end_station_name,end_station_id,start_lat,start_lng,end_lat,end_lng,member_casual
3885,803ACEA4BB368BBE,electric_bike,2021-09-19 09:04:41,2021-09-19 09:08:46,W 33 St & 7 Ave,6407,W 25 St & 6 Ave,6215,40.75019995,-73.99093085,40.74395411,-73.99144871,member
3927,C95BFB8AF9EA8FB8,electric_bike,2021-09-03 16:55:00,2021-09-03 17:09:05,W 52 St & 6 Ave,6740,W 25 St & 6 Ave,6215,40.76132983124814,-73.97982001304626,40.74395411,-73.99144871,casual
3930,C0C65F16399454BF,classic_bike,2021-09-01 14:15:30,2021-09-01 14:21:24,11 Ave & W 27 St,6425,W 25 St & 6 Ave,6215,40.751396,-74.005226,40.74395411,-73.99144871,member
3937,50188301FA7B180F,classic_bike,2021-09-15 17:44:52,2021-09-15 17:54:22,11 Ave & W 27 St,6425,W 25 St & 6 Ave,6215,40.751396,-74.005226,40.74395411,-73.99144871,member
3941,093CA2DCD38CC851,classic_bike,2021-09-15 19:34:43,2021-09-15 19:41:43,Greenwich Ave & Charles St,5914,W 25 St & 6 Ave,6215,40.735238,-74.000271,40.74395411,-73.99144871,member
3945,DF4A69E1DCF020CE,classic_bike,2021-09-07 17:43:20,2021-09-07 17:51:51,Perry St & Bleecker St,5922,W 25 St & 6 Ave,6215,40.73535398,-74.00483091,40.74395411,-73.99144871,member
3954,512EF1AEC496DC25,classic_bike,2021-09-17 19:35:59,2021-09-17 19:39:14,W 26 St & 8 Ave,6297,W 25 St & 6 Ave,6215,40.74734825,-73.99723551,40.74395411,-73.99144871,member
3969,0D43206DFC319DB9,classic_bike,2021-09-18 14:44:42,2021-09-18 14:50:24,Lexington Ave & E 24 St,6089,W 25 St & 6 Ave,6215,40.74025878,-73.98409214,40.74395411,-73.99144871,member
3970,B14C8BD6B232E2D3,classic_bike,2021-09-09 18:59:01,2021-09-09 19:04:20,Lexington Ave & E 24 St,6089,W 25 St & 6 Ave,6215,40.74025878,-73.98409214,40.74395411,-73.99144871,member
3971,3B83FEEF37D2CDE8,classic_bike,2021-09-27 21:51:42,2021-09-27 21:57:07,Lexington Ave & E 24 St,6089,W 25 St & 6 Ave,6215,40.74025878,-73.98409214,40.74395411,-73.99144871,member
3980,6A93545DAB78AD4B,classic_bike,2021-09-04 23:09:24,2021-09-04 23:15:51,Perry St & Greenwich Ave,5955,W 25 St & 6 Ave,6215,40.735918,-74.000939,40.74395411,-73.99144871,member
3981,FDA9BD014DB35C8F,classic_bike,2021-09-11 11:44:45,2021-09-11 12:18:28,Central Park North & Adam Clayton Powell Blvd,7617,W 25 St & 6 Ave,6215,40.799484,-73.955613,40.74395411,-73.99144871,member
3983,F7D4649E6F7D5610,classic_bike,2021-09-20 07:38:39,2021-09-20 07:49:40,W 16 St & The High Line,6233,W 25 St & 6 Ave,6215,40.74334935,-74.00681753,40.74395411,-73.99144871,casual
3987,C2041324C7908327,classic_bike,2021-09-26 18:06:25,2021-09-26 18:10:32,Broadway & W 25 St,6173,W 25 St & 6 Ave,6215,40.74286877312112,-73.98918628692627,40.74395411,-73.99144871,member
3988,C83B1DBEAE1268FE,classic_bike,2021-09-21 07:49:20,2021-09-21 07:59:20,W 16 St & The High Line,6233,W 25 St & 6 Ave,6215,40.74334935,-74.00681753,40.74395411,-73.99144871,casual
3989,FC4DA6E4E19494C3,electric_bike,2021-09-22 11:24:15,2021-09-22 12:22:13,Broadway & W 25 St,6173,W 25 St & 6 Ave,6215,40.74286877312112,-73.98918628692627,40.74395411,-73.99144871,casual
3994,3B7BCB6287245CDD,classic_bike,2021-09-25 09:55:22,2021-09-25 10:04:18,E 17 St & Broadway,5980,W 25 St & 6 Ave,6215,40.73704984,-73.99009296,40.74395411,-73.99144871,member
3995,E075B55D0C9CAE11,classic_bike,2021-09-16 08:55:56,2021-09-16 09:14:51,E 51 St & 1 Ave,6532,W 25 St & 6 Ave,6215,40.75455731,-73.96592976,40.74395411,-73.99144871,member
3997,7DC21A5348EB8F95,classic_bike,2021-09-27 15:04:21,2021-09-27 15:11:30,University Pl & E 14 St,5905,W 25 St & 6 Ave,6215,40.734814,-73.992085,40.74395411,-73.99144871,casual
3998,8E99BA0A788C3A5F,classic_bike,2021-09-15 18:47:14,2021-09-15 18:53:30,E 17 St & Broadway,5980,W 25 St & 6 Ave,6215,40.73704984,-73.99009296,40.74395411,-73.99144871,casual
4003,570619DDDD8A0A52,classic_bike,2021-09-11 14:44:59,2021-09-11 15:01:08,University Pl & E 14 St,5905,W 25 St & 6 Ave,6215,40.734814,-73.992085,40.74395411,-73.99144871,casual
4005,846E3C08A15AF816,classic_bike,2021-09-15 19:19:22,2021-09-15 20:11:35,E 17 St & Broadway,5980,W 25 St & 6 Ave,6215,40.73704984,-73.99009296,40.74395411,-73.99144871,casual
4012,C8BF7CD3AF1775AC,electric_bike,2021-09-27 11:19:28,2021-09-27 11:32:07,Broadway & E 14 St,5905,W 25 St & 6 Ave,6215,40.73454567,-73.99074142,40.74395411,-73.99144871,member
4013,12AEA711F1448984,classic_bike,2021-09-02 16:15:05,2021-09-02 16:25:50,Broadway & E 14 St,5905,W 25 St & 6 Ave,6215,40.73454567,-73.99074142,40.74395411,-73.99144871,member
4016,492B21D0AC0484B7,classic_bike,2021-09-29 11:11:47,2021-09-29 11:51:53,Broadway & E 14 St,5905,W 25 St & 6 Ave,6215,40.73454567,-73.99074142,40.74395411,-73.99144871,member
4021,4B1396A08793019B,classic_bike,2021-09-02 16:15:11,2021-09-02 16:28:19,7 Ave & Central Park South,6912,W 25 St & 6 Ave,6215,40.7667405590595,-73.9790689945221,40.74395411,-73.99144871,casual
4026,657F3F03B775F99A,classic_bike,2021-09-23 16:35:31,2021-09-23 16:46:44,St Marks Pl & 1 Ave,5626,W 25 St & 6 Ave,6215,40.72779126,-73.98564945,40.74395411,-73.99144871,member
4044,78B67E656FBB2142,classic_bike,2021-09-11 01:46:59,2021-09-11 02:17:22,Rivington St & Chrystie St,5453,W 25 St & 6 Ave,6215,40.72110063,-73.9919254,40.74395411,-73.99144871,casual
4047,825769D9706826F2,classic_bike,2021-09-18 16:14:19,2021-09-18 16:32:34,Washington St & Barrow St,5847,W 25 St & 6 Ave,6215,40.73191132323174,-74.008769094944,40.74395411,-73.99144871,casual
4057,75B569311B3EC1D9,electric_bike,2021-09-15 10:18:46,2021-09-15 10:20:49,W 21 St & 6 Ave,6140,W 25 St & 6 Ave,6215,40.74173969,-73.99415556,40.74395411,-73.99144871,member
4793,9263A9C20216ECE6,classic_bike,2021-09-06 11:10:39,2021-09-06 11:19:08,W 29 St & 9 Ave,6416,W 25 St & 6 Ave,6215,40.7500727,-73.99839279,40.74395411,-73.99144871,casual
4852,42316D1A30176DB4,classic_bike,2021-09-08 16:45:37,2021-09-08 17:07:50,E 60 St & York Ave,6682,W 25 St & 6 Ave,6215,40.759107,-73.959223,40.74395411,-73.99144871,member
7109,403976F424A2FA53,classic_bike,2021-09-26 16:46:12,2021-09-26 16:53:34,W 25 St & 6 Ave,6215,E 25 St & 2 Ave,6046,40.74395411,-73.99144871,40.73912601,-73.97973776,member
7112,65613B6030E804DE,classic_bike,2021-09-22 17:33:21,2021-09-22 17:40:48,W 25 St & 6 Ave,6215,Washington Pl & 6 Ave,5838,40.74395411,-73.99144871,40.73224119,-74.00026394,member
7113,A9B1703E22EC79C5,classic_bike,2021-09-24 17:56:36,2021-09-24 18:03:51,W 25 St & 6 Ave,6215,E 25 St & 2 Ave,6046,40.74395411,-73.99144871,40.73912601,-73.97973776,member
15846,9AD8813303856E1F,classic_bike,2021-09-17 10:44:46,2021-09-17 10:52:33,W 25 St & 6 Ave,6215,W 36 St & 9 Ave,6569,40.74395411,-73.99144871,40.75462324029105,-73.99516761302948,casual
