,ride_id,rideable_type,started_at,ended_at,start_station_name,start_station_id,end_station_name,end_station_id,start_lat,start_lng,end_lat,end_lng,member_casual
440,3B15F0C99EC912F1,electric_bike,2021-09-27 17:34:16,2021-09-27 18:24:33,Central Park West & W 76 St,7253,W Tremont Ave & Grand Ave,8384,40.77896784,-73.97374737,40.850036,-73.912785,casual
839,A4B8747140286C61,electric_bike,2021-09-17 18:04:02,2021-09-17 18:25:23,Central Park West & W 76 St,7253,11 Ave & W 41 St,6726,40.77896784,-73.97374737,40.76030096,-73.99884222,casual
2183,E4AF129676BED0D2,electric_bike,2021-09-15 14:32:05,2021-09-15 14:35:09,Central Park West & W 76 St,7253,Central Park West & W 85 St,7354,40.77896784,-73.97374737,40.78476,-73.969862,member
2184,D8309ED28BFD9C04,electric_bike,2021-09-13 08:33:21,2021-09-13 08:37:53,Central Park West & W 76 St,7253,5 Ave & E 72 St,7100,40.77896784,-73.97374737,40.77282817,-73.96685276,member
2185,084B73FD6BDC10BA,electric_bike,2021-09-26 13:42:49,2021-09-26 13:46:43,Central Park West & W 76 St,7253,Central Park West & W 85 St,7354,40.77896784,-73.97374737,40.78476,-73.969862,casual
2187,F736EC02CF635738,classic_bike,2021-09-02 20:48:04,2021-09-02 20:56:22,Central Park West & W 76 St,7253,Central Park West & W 85 St,7354,40.77896784,-73.97374737,40.78476,-73.969862,casual
2188,709C5EF6FE20FC87,electric_bike,2021-09-22 22:06:48,2021-09-22 22:12:22,Central Park West & W 76 St,7253,Central Park West & W 85 St,7354,40.77896784,-73.97374737,40.78476,-73.969862,casual
2189,3F17656A608AC43E,classic_bike,2021-09-05 15:20:57,2021-09-05 16:05:30,Central Park West & W 76 St,7253,Central Park West & W 85 St,7354,40.77896784,-73.97374737,40.78476,-73.969862,casual
2190,59E492209A3701AF,classic_bike,2021-09-04 15:26:30,2021-09-04 15:56:54,Central Park West & W 76 St,7253,5 Ave & E 72 St,7100,40.77896784,-73.97374737,40.77282817,-73.96685276,casual
2192,46FB885DA9644798,classic_bike,2021-09-05 16:18:46,2021-09-05 16:24:24,Central Park West & W 76 St,7253,Central Park West & W 85 St,7354,40.77896784,-73.97374737,40.78476,-73.969862,member
2195,2686FB2EE6202DB8,classic_bike,2021-09-24 11:52:39,2021-09-24 11:59:57,Central Park West & W 76 St,7253,5 Ave & E 72 St,7100,40.77896784,-73.97374737,40.77282817,-73.96685276,casual
2542,5BB056EC1EF2B09B,classic_bike,2021-09-15 18:52:02,2021-09-15 18:58:32,Central Park West & W 76 St,7253,Riverside Dr & W 72 St,7288,40.77896784,-73.97374737,40.78057799010334,-73.98562431335449,member
3743,42ABA7CF1AE31C59,electric_bike,2021-09-15 01:28:35,2021-09-15 01:41:27,Central Park West & W 76 St,7253,Mt Morris Park W & W 120 St,7685,40.77896784,-73.97374737,40.804038,-73.945925,member
4394,BBFE11220A0F6F8F,classic_bike,2021-09-12 18:30:14,2021-09-12 19:08:54,Central Park West & W 76 St,7253,E 7 St & Avenue A,5626,40.77896784,-73.97374737,40.72621788,-73.98379855,casual
4858,E8C2BC677B51949E,classic_bike,2021-09-19 11:26:21,2021-09-19 11:39:10,Central Park West & W 76 St,7253,E 63 St & 3 Ave,6830,40.77896784,-73.97374737,40.763954,-73.9646,member
4864,D68875747F37EABA,electric_bike,2021-09-12 11:49:22,2021-09-12 12:08:05,Central Park West & W 76 St,7253,E 58 St & 3 Ave,6762,40.77896784,-73.97374737,40.76095756,-73.96724467,casual
5776,2958D39A09F890AF,electric_bike,2021-09-16 00:46:12,2021-09-16 00:56:09,Central Park West & W 76 St,7253,Central Park W & W 91 St,7453,40.77896784,-73.97374737,40.78866499127884,-73.96680057048798,member
7106,EDDC574EA3594ACA,classic_bike,2021-09-19 20:38:32,2021-09-19 20:59:56,Central Park West & W 76 St,7253,E 25 St & 2 Ave,6046,40.77896784,-73.97374737,40.73912601,-73.97973776,member
7375,4EF7DD5136ECF2BC,electric_bike,2021-09-08 12:44:05,2021-09-08 13:12:43,Central Park West & W 76 St,7253,1 Ave & E 78 St,7020,40.77896784,-73.97374737,40.77140426,-73.9535166,casual
7654,9F5A482E28E5921C,classic_bike,2021-09-09 15:15:20,2021-09-09 15:37:51,Central Park West & W 76 St,7253,E 25 St & 2 Ave,6046,40.77896784,-73.97374737,40.73912601,-73.97973776,casual
7657,C4358C4612A01351,classic_bike,2021-09-10 16:27:32,2021-09-10 16:40:13,Central Park West & W 76 St,7253,1 Ave & E 78 St,7020,40.77896784,-73.97374737,40.77140426,-73.9535166,casual
7687,60E73C0113F38FB2,classic_bike,2021-09-23 07:51:07,2021-09-23 08:04:12,Central Park West & W 76 St,7253,E 56 St & 3 Ave,6691,40.77896784,-73.97374737,40.75934501,-73.96759673,casual
7715,DDF4472938D5B8E6,classic_bike,2021-09-12 13:18:26,2021-09-12 13:22:52,Central Park West & W 76 St,7253,W 84 St & Columbus Ave,7382,40.77896784,-73.97374737,40.78499979,-73.97283406,member
7720,5BDFBCF7D82C6BF7,classic_bike,2021-09-28 18:04:22,2021-09-28 18:08:40,Central Park West & W 76 St,7253,W 84 St & Columbus Ave,7382,40.77896784,-73.97374737,40.78499979,-73.97283406,casual
7721,C9F6AE1662C7FCD7,classic_bike,2021-09-15 13:32:05,2021-09-15 13:52:36,Central Park West & W 76 St,7253,W 84 St & Columbus Ave,7382,40.77896784,-73.97374737,40.78499979,-73.97283406,casual
7723,31CDB3293161F146,classic_bike,2021-09-12 10:58:15,2021-09-12 11:25:36,Central Park West & W 76 St,7253,W 84 St & Columbus Ave,7382,40.77896784,-73.97374737,40.78499979,-73.97283406,casual
7727,B39D06B7A4201EDB,classic_bike,2021-09-24 07:57:08,2021-09-24 08:10:36,Central Park West & W 76 St,7253,E 56 St & 3 Ave,6691,40.77896784,-73.97374737,40.75934501,-73.96759673,casual
7780,1771C839B1901B23,classic_bike,2021-09-13 18:22:36,2021-09-13 18:27:45,Central Park West & W 76 St,7253,W 84 St & Columbus Ave,7382,40.77896784,-73.97374737,40.78499979,-73.97283406,member
7781,191407A913237E8A,classic_bike,2021-09-10 07:30:26,2021-09-10 07:43:22,Central Park West & W 76 St,7253,E 56 St & 3 Ave,6691,40.77896784,-73.97374737,40.75934501,-73.96759673,casual
8381,92F8BAC641D25C1B,docked_bike,2021-09-05 17:21:49,2021-09-05 18:08:33,Central Park West & W 76 St,7253,W 84 St & Columbus Ave,7382,40.778968,-73.973747,40.785,-73.972834,casual
8384,6702D090F4675DCB,classic_bike,2021-09-25 02:33:49,2021-09-25 02:37:36,Central Park West & W 76 St,7253,W 84 St & Columbus Ave,7382,40.77896784,-73.97374737,40.78499979,-73.97283406,member
8385,B8122279FF60CF1C,classic_bike,2021-09-04 02:00:24,2021-09-04 02:08:53,Central Park West & W 76 St,7253,W 84 St & Columbus Ave,7382,40.77896784,-73.97374737,40.78499979,-73.97283406,member
8386,AC79232288D1E7F0,electric_bike,2021-09-29 13:53:16,2021-09-29 15:04:24,Central Park West & W 76 St,7253,W 84 St & Columbus Ave,7382,40.77896784,-73.97374737,40.78499979,-73.97283406,casual
8419,5FD6749675443685,classic_bike,2021-09-12 16:52:58,2021-09-12 17:17:08,Central Park West & W 76 St,7253,W 84 St & Columbus Ave,7382,40.77896784,-73.97374737,40.78499979,-73.97283406,member
8420,02DB80902CD12C3D,classic_bike,2021-09-25 15:20:46,2021-09-25 15:26:36,Central Park West & W 76 St,7253,W 84 St & Columbus Ave,7382,40.77896784,-73.97374737,40.78499979,-73.97283406,member
8421,8155288A04901F34,electric_bike,2021-09-17 08:47:13,2021-09-17 09:03:23,Central Park West & W 76 St,7253,E 47 St & 2 Ave,6498,40.77896784,-73.97374737,40.75323098,-73.97032517,member
8423,9346BBB300540AE4,classic_bike,2021-09-17 22:17:57,2021-09-17 22:45:31,Central Park West & W 76 St,7253,E 47 St & 2 Ave,6498,40.77896784,-73.97374737,40.75323098,-73.97032517,member
8454,BF297C43810992CF,classic_bike,2021-09-24 17:46:34,2021-09-24 17:51:07,Central Park West & W 76 St,7253,W 84 St & Columbus Ave,7382,40.77896784,-73.97374737,40.78499979,-73.97283406,member
8455,CA33AA0CDE823FC8,classic_bike,2021-09-18 19:17:30,2021-09-18 19:39:29,Central Park West & W 76 St,7253,E 47 St & 2 Ave,6498,40.77896784,-73.97374737,40.75323098,-73.97032517,member
8459,6D32A7D79DA1344A,docked_bike,2021-09-10 15:01:18,2021-09-10 15:14:44,Central Park West & W 76 St,7253,W 84 St & Columbus Ave,7382,40.778968,-73.973747,40.785,-73.972834,casual
9508,E420EEC8743B1CEC,classic_bike,2021-09-25 20:10:18,2021-09-25 20:24:06,Central Park West & W 76 St,7253,W 54 St & 9 Ave,6920,40.77896784,-73.97374737,40.76584941,-73.98690506,member
9517,04374CC17525BA4A,classic_bike,2021-09-28 17:01:06,2021-09-28 17:11:38,Central Park West & W 76 St,7253,W 54 St & 9 Ave,6920,40.77896784,-73.97374737,40.76584941,-73.98690506,member
9529,3C11D4D1840BDDF3,classic_bike,2021-09-05 17:08:26,2021-09-05 17:36:05,Central Park West & W 76 St,7253,W 54 St & 9 Ave,6920,40.77896784,-73.97374737,40.76584941,-73.98690506,casual
9700,5058AD5FA6A7BE1B,docked_bike,2021-09-25 15:38:32,2021-09-25 15:56:39,Central Park West & W 76 St,7253,W 54 St & 9 Ave,6920,40.778968,-73.973747,40.765849,-73.986905,casual
10460,193D133C5A1A7EF1,classic_bike,2021-09-27 17:57:09,2021-09-27 18:06:25,Central Park West & W 76 St,7253,Central Park W & W 97 St,7538,40.77896784,-73.97374737,40.79249519495111,-73.96417066463071,casual
11412,EFFEBB989B317CDD,classic_bike,2021-09-11 14:38:19,2021-09-11 14:58:46,Central Park West & W 76 St,7253,Frederick Douglass Blvd & W 112 St,7631,40.77896784,-73.97374737,40.801694,-73.957145,member
11848,5F6889F118228A66,classic_bike,2021-09-29 20:26:42,2021-09-29 20:49:47,Central Park West & W 76 St,7253,Wards Meadow Comfort Station,7327,40.77896784,-73.97374737,40.78294,-73.93077,member
12379,E261C41A4B5536CD,classic_bike,2021-09-11 20:56:48,2021-09-11 22:15:50,Central Park West & W 76 St,7253,Allen St & Rivington St,5414,40.77896784,-73.97374737,40.72019576,-73.98997825,casual
14461,3E0941262085F9BB,classic_bike,2021-09-16 18:02:29,2021-09-16 18:26:51,Central Park West & W 76 St,7253,Central Park West & W 72 St,7141,40.77896784,-73.97374737,40.77579376683666,-73.9762057363987,casual
14463,A2867EBFEFD660E0,electric_bike,2021-09-14 19:38:30,2021-09-14 19:50:41,Central Park West & W 76 St,7253,Central Park West & W 72 St,7141,40.77896784,-73.97374737,40.77579376683666,-73.9762057363987,casual
14464,291261E58DD06230,electric_bike,2021-09-06 11:44:01,2021-09-06 13:36:30,Central Park West & W 76 St,7253,E 84 St & Park Ave,7243,40.77896784,-73.97374737,40.77862688,-73.95772073,casual
14465,55655BCCF6DE841F,classic_bike,2021-09-29 10:54:13,2021-09-29 11:25:39,Central Park West & W 76 St,7253,Central Park West & W 72 St,7141,40.77896784,-73.97374737,40.77579376683666,-73.9762057363987,member
14470,4DAF18501B6FD6D0,classic_bike,2021-09-05 15:45:17,2021-09-05 16:13:51,Central Park West & W 76 St,7253,Central Park West & W 72 St,7141,40.77896784,-73.97374737,40.77579376683666,-73.9762057363987,casual
18482,B765AB27D95B407F,classic_bike,2021-09-23 12:01:05,2021-09-23 12:19:20,Central Park West & W 76 St,7253,W 52 St & 6 Ave,6740,40.77896784,-73.97374737,40.76132983124814,-73.97982001304626,casual
20489,094FB45C7FBF8E9C,classic_bike,2021-09-10 17:18:47,2021-09-10 17:34:12,Central Park West & W 76 St,7253,W 41 St & 8 Ave,6602,40.77896784,-73.97374737,40.75640548,-73.9900262,casual
20654,F0ACF7F90A2F8E1E,electric_bike,2021-09-25 16:00:40,2021-09-25 16:12:57,1 Ave & E 68 St,6822,Central Park West & W 76 St,7253,40.76500525,-73.95818491,40.77896784,-73.97374737,member
20669,589B9F7C58725C8E,classic_bike,2021-09-12 13:27:22,2021-09-12 13:38:49,E 81 St & Park Ave,7188,Central Park West & W 76 St,7253,40.77677702,-73.9590097,40.77896784,-73.97374737,member
20670,EAF8D29FBD58E494,classic_bike,2021-09-12 13:47:45,2021-09-12 13:58:50,E 81 St & Park Ave,7188,Central Park West & W 76 St,7253,40.77677702,-73.9590097,40.77896784,-73.97374737,casual
