,ride_id,rideable_type,started_at,ended_at,start_station_name,start_station_id,end_station_name,end_station_id,start_lat,start_lng,end_lat,end_lng,member_casual
56721,22A9D9BCF726E8CC,classic_bike,2021-09-13 20:15:45,2021-09-13 20:17:47,Morris Ave & E 142 St,7821,Lincoln Ave & E 138 St,7744,40.814469,-73.924963,40.810893,-73.927311,member
63100,28CB63CF9AECFA42,electric_bike,2021-09-30 17:05:24,2021-09-30 17:07:29,E 149 St & Morris Ave,7863,Morris Ave & E 142 St,7821,40.81734,-73.922962,40.814469,-73.924963,member
63132,88EF058B14D8E125,classic_bike,2021-09-15 08:24:34,2021-09-15 08:27:45,Lincoln Ave & E 134 St,7712,Morris Ave & E 142 St,7821,40.808484,-73.928803,40.814469,-73.924963,member
63199,526C29F5BF19A07C,classic_bike,2021-09-15 15:39:02,2021-09-15 15:50:20,Brook Ave & E 157 St,7935,Morris Ave & E 142 St,7821,40.820713,-73.911759,40.814469,-73.924963,casual
63285,1C62B017AADA289B,classic_bike,2021-09-08 06:26:03,2021-09-08 06:35:45,2 Ave & E 122 St,7622,Morris Ave & E 142 St,7821,40.8006721,-73.9349,40.814469,-73.924963,casual
63310,4627AB09A3430EB2,electric_bike,2021-09-04 10:24:44,2021-09-04 10:32:30,E 161 St & River Ave,8041,Morris Ave & E 142 St,7821,40.827883,-73.927111,40.814469,-73.924963,member
63323,723BE253920D5D45,classic_bike,2021-09-22 15:25:03,2021-09-22 15:35:22,Lenox Ave & W 126 St,7720,Morris Ave & E 142 St,7821,40.808442,-73.9452087,40.814469,-73.924963,casual
63450,4716836EDD191CB3,electric_bike,2021-09-13 10:18:53,2021-09-13 10:32:56,E 97 St & 3 Ave,7365,Morris Ave & E 142 St,7821,40.7859201,-73.94860294,40.814469,-73.924963,member
63467,A48B9525AA6B14EB,electric_bike,2021-09-28 08:57:26,2021-09-28 09:04:27,Park Ave & E 124 St,7682,Morris Ave & E 142 St,7821,40.8045555,-73.9396861,40.814469,-73.924963,casual
63499,94F7F26C897C8A50,classic_bike,2021-09-07 17:23:55,2021-09-07 17:29:12,Melrose Ave & E 150 St,7879,Morris Ave & E 142 St,7821,40.816827,-73.917338,40.814469,-73.924963,member
63539,182CBE3372D81F1B,electric_bike,2021-09-29 17:43:09,2021-09-29 18:34:36,Melrose Ave & E 150 St,7879,Morris Ave & E 142 St,7821,40.816827,-73.917338,40.814469,-73.924963,casual
63543,A7A734EA37777E04,classic_bike,2021-09-13 18:29:02,2021-09-13 18:59:24,Melrose Ave & E 150 St,7879,Morris Ave & E 142 St,7821,40.816827,-73.917338,40.814469,-73.924963,casual
63630,596B02EF9829E0B2,electric_bike,2021-09-14 08:25:21,2021-09-14 08:33:48,E 141 St & St Ann's Ave,7722,Morris Ave & E 142 St,7821,40.808633,-73.916124,40.814469,-73.924963,casual
63835,3A1D6B78AE400B37,electric_bike,2021-09-11 10:25:45,2021-09-11 10:38:26,Creston Ave & E 178 St,8379,Morris Ave & E 142 St,7821,40.850885,-73.906469,40.814469,-73.924963,member
63904,011A83A2D2F6028F,electric_bike,2021-09-18 08:41:54,2021-09-18 08:55:06,E 95 St & 3 Ave,7365,Morris Ave & E 142 St,7821,40.7849032,-73.950503,40.814469,-73.924963,member
63972,4E1329B4BFDB0F71,electric_bike,2021-09-04 12:44:26,2021-09-04 13:07:36,Walton Ave & E 171 St,8249,Morris Ave & E 142 St,7821,40.840683,-73.915073,40.814469,-73.924963,casual
64012,7B0EE4E065964645,electric_bike,2021-09-10 17:47:46,2021-09-10 17:59:12,Concourse Village West & E 156 St,7962,Morris Ave & E 142 St,7821,40.823162,-73.923267,40.814469,-73.924963,member
64025,0A5B36FE5E7A40C9,classic_bike,2021-09-14 17:51:39,2021-09-14 18:39:48,Home St & Westchester Ave,8020,Morris Ave & E 142 St,7821,40.827629,-73.886659,40.814469,-73.924963,casual
64216,747F5920DE2303EC,electric_bike,2021-09-25 18:01:10,2021-09-25 18:21:48,E 81 St & York Ave,7084,Morris Ave & E 142 St,7821,40.7728384,-73.94989233,40.814469,-73.924963,member
64234,4A1AD4A4958B1ABE,classic_bike,2021-09-28 07:07:58,2021-09-28 07:28:05,Frederick Douglass Blvd & W 129 St,7795,Morris Ave & E 142 St,7821,40.8125511,-73.9492286,40.814469,-73.924963,casual
64300,E681CD59731410E8,electric_bike,2021-09-13 18:32:13,2021-09-13 18:45:17,Plaza Dr & W 170 St,8213,Morris Ave & E 142 St,7821,40.840484,-73.917946,40.814469,-73.924963,member
64339,34770DB3265E25C7,electric_bike,2021-09-12 21:02:55,2021-09-12 21:14:31,Plaza Dr & W 170 St,8213,Morris Ave & E 142 St,7821,40.840484,-73.917946,40.814469,-73.924963,casual
64365,576823D5F91F3D0F,electric_bike,2021-09-03 08:39:19,2021-09-03 08:47:36,Grand Concourse & E 166 St,8092,Morris Ave & E 142 St,7821,40.83196,-73.91956,40.814469,-73.924963,member
64432,2F1515685732BBC8,electric_bike,2021-09-29 06:26:36,2021-09-29 06:35:59,Pleasant Ave & E 120 St,7579,Morris Ave & E 142 St,7821,40.7974772,-73.9311847,40.814469,-73.924963,member
64665,67DB039283792763,classic_bike,2021-09-10 17:24:18,2021-09-10 17:28:14,E 144 St & Brook Ave,7777,Morris Ave & E 142 St,7821,40.811675,-73.917037,40.814469,-73.924963,member
79493,391D3E628A337E32,electric_bike,2021-09-11 12:27:24,2021-09-11 12:33:14,Morris Ave & E 142 St,7821,E 149 St & Park Ave,7884,40.814469,-73.924963,40.818154,-73.925294,member
87690,2900B6275F9E65CA,classic_bike,2021-09-27 13:44:23,2021-09-27 13:54:16,Morris Ave & E 142 St,7821,Lenox Ave & W 130 St,7753,40.814469,-73.924963,40.8107922,-73.9430681,casual
87699,0B4D4F7074D163A4,classic_bike,2021-09-29 11:40:20,2021-09-29 11:50:39,Morris Ave & E 142 St,7821,Lenox Ave & W 130 St,7753,40.814469,-73.924963,40.8107922,-73.9430681,casual
87700,47F1545D95E84915,electric_bike,2021-09-15 12:38:57,2021-09-15 12:49:09,Morris Ave & E 142 St,7821,Lenox Ave & W 130 St,7753,40.814469,-73.924963,40.8107922,-73.9430681,casual
87701,7EF994641145A7D6,electric_bike,2021-09-10 12:02:09,2021-09-10 12:11:33,Morris Ave & E 142 St,7821,Lenox Ave & W 130 St,7753,40.814469,-73.924963,40.8107922,-73.9430681,casual
