,ride_id,rideable_type,started_at,ended_at,start_station_name,start_station_id,end_station_name,end_station_id,start_lat,start_lng,end_lat,end_lng,member_casual
884,7FB1A466FD26708A,electric_bike,2021-09-06 21:47:50,2021-09-06 22:21:07,4 Ave & Shore Road Dr,2832,48 St & 5 Ave,3202,40.637033,-74.022141,40.646351,-74.009271,casual
3544,C550DB71534D390B,classic_bike,2021-09-08 19:26:12,2021-09-09 20:26:07,48 St & 5 Ave,3202,,nan,40.646351,-74.009271,,,member
15675,F0D6505E7C84D8C1,electric_bike,2021-09-16 05:48:32,2021-09-16 05:54:03,48 St & 5 Ave,3202,30 St & 4 Ave,3564,40.646351,-74.009271,40.657743,-74.001141,casual
16154,C9403DA9FB60DEC3,classic_bike,2021-09-06 19:10:00,2021-09-06 19:39:31,48 St & 5 Ave,3202,Church Ave & Story St,3007,40.646351,-74.009271,40.642031,-73.981073,member
48829,F19CF87FC030EF38,classic_bike,2021-09-21 05:27:25,2021-09-21 05:30:10,53 St & 5 Ave,3129,48 St & 5 Ave,3202,40.643371,-74.011884,40.646351,-74.009271,member
49041,15EDD29C08B70F6F,classic_bike,2021-09-28 00:07:26,2021-09-28 00:12:02,7 Ave & 41 St,3192,48 St & 5 Ave,3202,40.647379,-74.000911,40.646351,-74.009271,casual
49196,AAB64B686E24A155,electric_bike,2021-09-17 17:42:51,2021-09-17 18:01:57,48 St & 5 Ave,3202,Park Cir & East Dr,3344,40.646351,-74.009271,40.651566,-73.972212,member
49297,0A68A15D75D24663,classic_bike,2021-09-22 19:33:13,2021-09-22 19:35:26,53 St & 5 Ave,3129,48 St & 5 Ave,3202,40.643371,-74.011884,40.646351,-74.009271,member
49550,E0CEDF918C4E709E,classic_bike,2021-09-16 10:55:58,2021-09-16 11:23:00,Schermerhorn St & Bond St,4479,48 St & 5 Ave,3202,40.688417427540834,-73.98451656103134,40.646351,-74.009271,member
49615,B4B06D38AB8FF738,classic_bike,2021-09-03 23:18:28,2021-09-03 23:31:32,6 Ave & 21 St,3628,48 St & 5 Ave,3202,40.66016,-73.990974,40.646351,-74.009271,casual
49708,9C8A6F607FBE1687,classic_bike,2021-09-25 15:09:55,2021-09-25 15:17:41,34 St & 5 Ave,3451,48 St & 5 Ave,3202,40.654098,-74.001131,40.646351,-74.009271,member
49736,54C0F1B3695EA4E1,electric_bike,2021-09-14 23:14:05,2021-09-14 23:30:45,Prospect Pl & 6 Ave,4166,48 St & 5 Ave,3202,40.6793307,-73.97519523,40.646351,-74.009271,member
49900,48FE5C0E3290D006,electric_bike,2021-09-27 23:18:19,2021-09-28 00:26:43,West End Ave & W 60 St,7059,48 St & 5 Ave,3202,40.77237,-73.99005,40.646351,-74.009271,casual
50007,5C36C2D95C2D374D,classic_bike,2021-09-15 17:50:21,2021-09-15 18:20:25,3 St & 3 Ave,4028,48 St & 5 Ave,3202,40.6750705,-73.98775226,40.646351,-74.009271,member
50349,4CC8A63EF11CB9CE,electric_bike,2021-09-07 23:22:07,2021-09-07 23:28:37,30 St & 4 Ave,3564,48 St & 5 Ave,3202,40.657743,-74.001141,40.646351,-74.009271,casual
50368,D2FE7E10BD55FC0D,classic_bike,2021-09-08 12:05:04,2021-09-08 12:13:33,6 Ave & 60 St,2912,48 St & 5 Ave,3202,40.638196,-74.013821,40.646351,-74.009271,casual
50391,89F32F1DEC1E3095,classic_bike,2021-09-20 11:08:08,2021-09-20 11:16:20,6 Ave & 60 St,2912,48 St & 5 Ave,3202,40.638196,-74.013821,40.646351,-74.009271,casual
50528,08D7F3E47B3EBBC6,classic_bike,2021-09-03 08:15:04,2021-09-03 08:38:54,67 St & Ridge Blvd,2932,48 St & 5 Ave,3202,40.638799,-74.027472,40.646351,-74.009271,member
50678,0D7708F41B00B265,classic_bike,2021-09-11 19:57:01,2021-09-11 20:06:37,44 St & 2 Ave,3356,48 St & 5 Ave,3202,40.652502,-74.013587,40.646351,-74.009271,member
50762,A94A1F3E365B6B5B,electric_bike,2021-09-21 16:40:55,2021-09-21 17:00:58,Degraw St & Smith St,4298,48 St & 5 Ave,3202,40.6829151,-73.99318208,40.646351,-74.009271,casual
50812,59CF92AD7A9D99F1,electric_bike,2021-09-24 13:13:54,2021-09-24 13:22:46,57 St & 1 Ave - Brooklyn Army Terminal Vaccination Site,3178,48 St & 5 Ave,3202,40.646377,-74.023087,40.646351,-74.009271,member
79118,B0A390A8C58ACAC7,classic_bike,2021-09-03 18:03:09,2021-09-03 18:13:00,48 St & 5 Ave,3202,64 St & 3 Ave,2971,40.646351,-74.009271,40.639978,-74.02324,member
102082,ADBA893192110702,electric_bike,2021-09-19 07:36:02,2021-09-19 07:49:29,48 St & 5 Ave,3202,3 Ave & 17 St,3779,40.646351,-74.009271,40.666168,-73.995549,casual
