,ride_id,rideable_type,started_at,ended_at,start_station_name,start_station_id,end_station_name,end_station_id,start_lat,start_lng,end_lat,end_lng,member_casual
418,8DE8AB08193B92D0,classic_bike,2021-09-22 21:18:29,2021-09-22 21:35:18,E 6 St & Avenue B,5584,Maiden Ln & Pearl St,5065,40.72453734,-73.98185424,40.70706456,-74.00731853,member
423,E81E7FB4F2819A55,electric_bike,2021-09-14 13:57:54,2021-09-14 14:30:09,E 6 St & Avenue B,5584,Maiden Ln & Pearl St,5065,40.72453734,-73.98185424,40.70706456,-74.00731853,casual
1080,4596AF4AB3FF0E57,electric_bike,2021-09-05 13:30:04,2021-09-05 13:40:02,E 6 St & Avenue B,5584,W Broadway & Spring St,5569,40.72453734,-73.98185424,40.72494672359416,-74.00165855884552,casual
2272,CA453BFA81D88614,classic_bike,2021-09-19 14:51:32,2021-09-19 15:09:35,E 6 St & Avenue B,5584,Christopher St & Greenwich St,5847,40.72453734,-73.98185424,40.73291553,-74.00711384,member
2273,D27757A48136D46E,classic_bike,2021-09-08 12:05:33,2021-09-08 12:13:27,E 6 St & Avenue B,5584,Mercer St & Bleecker St,5679,40.72453734,-73.98185424,40.72706363348306,-73.99662137031554,member
2275,9E44A7278A030212,classic_bike,2021-09-18 23:54:20,2021-09-19 00:12:50,E 6 St & Avenue B,5584,Christopher St & Greenwich St,5847,40.72453734,-73.98185424,40.73291553,-74.00711384,casual
3685,73CA6F5A5269E70E,electric_bike,2021-09-11 11:20:16,2021-09-11 11:35:48,E 6 St & Avenue B,5584,Dock St & Front St,4903,40.72453734,-73.98185424,40.702709,-73.99253,member
3689,C4623822A9A7F775,classic_bike,2021-09-22 06:37:00,2021-09-22 08:19:24,E 6 St & Avenue B,5584,,nan,40.72453734,-73.98185424,40.73,-73.99,casual
6716,BD7ACD290FDB81FC,classic_bike,2021-09-23 06:31:57,2021-09-23 06:35:42,E 6 St & Avenue B,5584,E 3 St & 1 Ave,5553,40.72453734,-73.98185424,40.72467721,-73.98783413,member
7435,099696DFACE81D5F,classic_bike,2021-09-18 00:49:56,2021-09-18 01:01:59,E 6 St & Avenue B,5584,Pike St & Monroe St,5159,40.72453734,-73.98185424,40.71173107,-73.99193043,member
7438,0CD8EC1EDEDE2788,classic_bike,2021-09-26 14:09:49,2021-09-26 14:44:14,E 6 St & Avenue B,5584,E 47 St & 2 Ave,6498,40.72453734,-73.98185424,40.75323098,-73.97032517,casual
9437,4AAC2606FAC71113,electric_bike,2021-09-17 08:45:46,2021-09-17 08:51:24,E 6 St & Avenue B,5584,Henry St & Grand St,5294,40.72453734,-73.98185424,40.714211,-73.981095,member
9471,29BCEC4E6C9C019A,classic_bike,2021-09-02 09:01:35,2021-09-02 09:13:06,E 6 St & Avenue B,5584,E 30 St & Park Ave S,6206,40.72453734,-73.98185424,40.74444921,-73.98303529,member
9485,2BA1B0C34C2BD4C6,classic_bike,2021-09-11 13:11:33,2021-09-11 13:23:45,E 6 St & Avenue B,5584,E 30 St & Park Ave S,6206,40.72453734,-73.98185424,40.74444921,-73.98303529,casual
9488,2D5B6E69718AB5A4,classic_bike,2021-09-20 08:10:57,2021-09-20 08:24:53,E 6 St & Avenue B,5584,Henry St & Grand St,5294,40.72453734,-73.98185424,40.714211,-73.981095,member
9784,FFE08F773B0670AE,electric_bike,2021-09-06 13:56:02,2021-09-06 14:02:45,E 6 St & Avenue B,5584,Henry St & Grand St,5294,40.72453734,-73.98185424,40.714211,-73.981095,casual
9785,E8F37C990FE2F300,classic_bike,2021-09-02 10:27:44,2021-09-02 11:00:08,E 6 St & Avenue B,5584,W 54 St & 9 Ave,6920,40.72453734,-73.98185424,40.76584941,-73.98690506,casual
10028,9DC9D76E83586AD4,classic_bike,2021-09-26 17:39:40,2021-09-26 18:14:03,E 6 St & Avenue B,5584,W 54 St & 9 Ave,6920,40.72453734,-73.98185424,40.76584941,-73.98690506,casual
11775,8F529E43ADF158EB,classic_bike,2021-09-12 16:16:37,2021-09-12 16:37:37,E 6 St & Avenue B,5584,Bank St & Hudson St,5922,40.72453734,-73.98185424,40.73652889,-74.00618026,casual
13019,0EFD736EF69CE048,classic_bike,2021-09-06 10:26:16,2021-09-06 10:42:49,E 6 St & Avenue B,5584,E 45 St & 3 Ave,6464,40.72453734,-73.98185424,40.75255434,-73.97282625,member
13029,963BEBA24DE60DED,classic_bike,2021-09-13 17:33:23,2021-09-13 17:39:07,E 6 St & Avenue B,5584,Allen St & Rivington St,5414,40.72453734,-73.98185424,40.72019576,-73.98997825,member
15327,D47F512AF29016F6,classic_bike,2021-09-26 16:10:16,2021-09-26 16:30:32,E 6 St & Avenue B,5584,Broadway & W 29 St,6289,40.72453734,-73.98185424,40.7462009,-73.98855723,member
15362,FD628D492323E16F,classic_bike,2021-09-22 10:18:32,2021-09-22 10:47:10,E 6 St & Avenue B,5584,Broadway & W 29 St,6289,40.72453734,-73.98185424,40.7462009,-73.98855723,member
15908,65D0283DD0A12797,electric_bike,2021-09-14 21:41:59,2021-09-14 22:10:52,E 6 St & Avenue B,5584,W 36 St & 9 Ave,6569,40.72453734,-73.98185424,40.75462324029105,-73.99516761302948,casual
15914,DFB55BF36C133E30,classic_bike,2021-09-08 09:00:08,2021-09-08 09:17:22,E 6 St & Avenue B,5584,Broadway & W 29 St,6289,40.72453734,-73.98185424,40.7462009,-73.98855723,member
15920,4BE1539F283056C8,classic_bike,2021-09-24 17:04:23,2021-09-24 17:22:01,E 6 St & Avenue B,5584,Broadway & W 29 St,6289,40.72453734,-73.98185424,40.7462009,-73.98855723,casual
15929,E81D8630F122FD79,electric_bike,2021-09-14 21:41:45,2021-09-14 22:10:47,E 6 St & Avenue B,5584,W 36 St & 9 Ave,6569,40.72453734,-73.98185424,40.75462324029105,-73.99516761302948,member
17127,FD3C8973470B1DA6,classic_bike,2021-09-10 13:28:26,2021-09-10 13:32:14,E 6 St & Avenue B,5584,E 13 St & Avenue A,5779,40.72453734,-73.98185424,40.72966729392978,-73.98067966103554,member
17130,E8DE22126E630B7F,classic_bike,2021-09-13 18:33:49,2021-09-13 18:39:26,E 6 St & Avenue B,5584,1 Ave & E 18 St,5854,40.72453734,-73.98185424,40.73381219196632,-73.98054420948029,member
17135,EA5D1F68913AA532,electric_bike,2021-09-21 21:04:12,2021-09-21 21:09:45,E 6 St & Avenue B,5584,E 13 St & Avenue A,5779,40.72453734,-73.98185424,40.72966729392978,-73.98067966103554,casual
17138,C800C50FDC17E992,classic_bike,2021-09-07 07:18:05,2021-09-07 07:21:40,E 6 St & Avenue B,5584,E 13 St & Avenue A,5779,40.72453734,-73.98185424,40.72966729392978,-73.98067966103554,casual
17141,B8E2051448E5C18D,classic_bike,2021-09-12 17:55:08,2021-09-12 18:02:01,E 6 St & Avenue B,5584,1 Ave & E 18 St,5854,40.72453734,-73.98185424,40.73381219196632,-73.98054420948029,casual
17146,BE358C52142228F5,classic_bike,2021-09-06 14:03:34,2021-09-06 14:06:37,E 6 St & Avenue B,5584,E 13 St & Avenue A,5779,40.72453734,-73.98185424,40.72966729392978,-73.98067966103554,member
18276,573B742CD0902F4C,classic_bike,2021-09-16 11:32:07,2021-09-16 11:38:18,E 6 St & Avenue B,5584,E 4 St & 2 Ave,5593,40.72453734,-73.98185424,40.7262807,-73.98978041,member
18277,00FFAC9E8C8F9FC1,classic_bike,2021-09-23 10:42:20,2021-09-23 10:47:13,E 6 St & Avenue B,5584,E 4 St & 2 Ave,5593,40.72453734,-73.98185424,40.7262807,-73.98978041,member
18280,19F5A8CF6CF1731D,classic_bike,2021-09-25 08:56:23,2021-09-25 09:11:48,E 6 St & Avenue B,5584,Franklin St & W Broadway,5430,40.72453734,-73.98185424,40.71911552,-74.00666661,member
18281,265094E43BD9AA78,classic_bike,2021-09-02 18:32:11,2021-09-02 18:47:22,E 6 St & Avenue B,5584,Franklin St & W Broadway,5430,40.72453734,-73.98185424,40.71911552,-74.00666661,member
18917,3385C2998D5EB0B8,classic_bike,2021-09-30 11:37:02,2021-09-30 11:55:58,E 6 St & Avenue B,5584,W 52 St & 6 Ave,6740,40.72453734,-73.98185424,40.76132983124814,-73.97982001304626,member
20991,DBC7F21B979FBC60,classic_bike,2021-09-07 03:07:44,2021-09-07 03:12:02,E 6 St & Avenue B,5584,Suffolk St & Stanton St,5445,40.72453734,-73.98185424,40.72066442,-73.98517977,casual
21599,38C3BEBD376E256A,electric_bike,2021-09-03 14:40:36,2021-09-03 14:44:34,E 6 St & Avenue B,5584,E 11 St & 3 Ave,5788,40.72453734,-73.98185424,40.73127,-73.98849,member
21600,C4BE3FC56336F5CD,classic_bike,2021-09-07 07:39:03,2021-09-07 07:44:18,E 6 St & Avenue B,5584,E 11 St & 3 Ave,5788,40.72453734,-73.98185424,40.73127,-73.98849,member
21721,1BA41FFF75525984,classic_bike,2021-09-16 14:14:19,2021-09-16 14:23:58,E 6 St & Avenue B,5584,E 11 St & 3 Ave,5788,40.72453734,-73.98185424,40.73127,-73.98849,member
21724,B11ACF3393D5FD3D,classic_bike,2021-09-13 13:53:12,2021-09-13 13:57:50,E 6 St & Avenue B,5584,E 11 St & 3 Ave,5788,40.72453734,-73.98185424,40.73127,-73.98849,member
