,ride_id,rideable_type,started_at,ended_at,start_station_name,start_station_id,end_station_name,end_station_id,start_lat,start_lng,end_lat,end_lng,member_casual
1380,CAE5A8754556C2DF,electric_bike,2021-09-25 11:06:38,2021-09-25 11:29:16,Madison St & Evergreen Ave,4560,Prospect Pl & 6 Ave,4166,40.69122,-73.91693,40.6793307,-73.97519523,member
1444,4463C9D0276352D6,classic_bike,2021-09-24 07:27:21,2021-09-24 07:38:38,Johnson St & Gold St,4668,Prospect Pl & 6 Ave,4166,40.69474881,-73.98362464,40.6793307,-73.97519523,member
1491,277539799B6FA502,classic_bike,2021-09-27 07:45:01,2021-09-27 07:55:41,Washington Park,4546,Prospect Pl & 6 Ave,4166,40.6917823,-73.9737299,40.6793307,-73.97519523,casual
1588,71A9206E599289E8,electric_bike,2021-09-20 19:38:53,2021-09-20 20:14:13,W 16 St & The High Line,6233,Prospect Pl & 6 Ave,4166,40.74334935,-74.00681753,40.6793307,-73.97519523,member
1645,A0B4100851AAD3D4,classic_bike,2021-09-20 11:48:47,2021-09-20 11:59:39,Lexington Ave & Classon Ave,4452,Prospect Pl & 6 Ave,4166,40.68676793,-73.95928168,40.6793307,-73.97519523,casual
1694,D8B80D8BDD0F0B5B,classic_bike,2021-09-24 16:49:22,2021-09-24 16:53:23,Prospect Pl & 6 Ave,4166,1 St & 6 Ave,3946,40.6793307,-73.97519523,40.672784,-73.979826,member
1695,CA652CFE9B9D7AD8,classic_bike,2021-09-25 14:41:50,2021-09-25 14:45:27,Prospect Pl & 6 Ave,4166,1 St & 6 Ave,3946,40.6793307,-73.97519523,40.672784,-73.979826,member
2211,E304235B0D7C5E0A,electric_bike,2021-09-14 11:24:53,2021-09-14 11:42:43,Prospect Pl & 6 Ave,4166,Butler St & Court St,4339,40.6793307,-73.97519523,40.6849894,-73.99440329,member
5610,63D4F4570928B3DE,electric_bike,2021-09-24 20:51:09,2021-09-24 21:20:36,Prospect Pl & 6 Ave,4166,Prospect Park SW & Greenwood Ave,3385,40.6793307,-73.97519523,40.652563,-73.972573,casual
9160,7CFD327F485FA49E,classic_bike,2021-09-11 15:09:05,2021-09-11 15:14:58,Prospect Pl & 6 Ave,4166,Grand Army Plaza & Plaza St West,4010,40.6793307,-73.97519523,40.6729679,-73.97087984,member
