,ride_id,rideable_type,started_at,ended_at,start_station_name,start_station_id,end_station_name,end_station_id,start_lat,start_lng,end_lat,end_lng,member_casual
72268,4FF0F3879E14A578,classic_bike,2021-09-02 18:34:03,2021-09-02 18:47:03,St Nicholas Ave & W 134 St,7837,W 148 St & Amsterdam Ave,8033,40.816234,-73.948222,40.827075,-73.945909,member
72341,BA0A80EF79A6EAC7,electric_bike,2021-09-20 09:11:54,2021-09-20 09:39:42,St Nicholas Ave & W 134 St,7837,W 148 St & Amsterdam Ave,8033,40.816234,-73.948222,40.827075,-73.945909,member
72626,930B46CB8B245EA6,classic_bike,2021-09-03 15:05:51,2021-09-03 15:19:54,Adam Clayton Powell Blvd & W 130 St,7774,W 148 St & Amsterdam Ave,8033,40.812346,-73.946168,40.827075,-73.945909,casual
72755,F325FC905E7F6187,electric_bike,2021-09-03 16:15:47,2021-09-03 16:35:19,E 149 St & Eagle Ave,7793,W 148 St & Amsterdam Ave,8033,40.814046,-73.91186,40.827075,-73.945909,casual
72915,C83E4290079EAB3F,classic_bike,2021-09-19 15:33:13,2021-09-19 15:39:37,Broadway & W 160 St,8157,W 148 St & Amsterdam Ave,8033,40.835775,-73.9434,40.827075,-73.945909,member
73042,72F054B0E7F6D910,electric_bike,2021-09-17 20:52:02,2021-09-17 21:09:22,Broadway & W 160 St,8157,W 148 St & Amsterdam Ave,8033,40.835775,-73.9434,40.827075,-73.945909,casual
73049,999664CD908FA420,electric_bike,2021-09-09 12:34:02,2021-09-09 12:39:10,Hamilton Pl & W 140 St,7959,W 148 St & Amsterdam Ave,8033,40.822756,-73.951346,40.827075,-73.945909,casual
73057,915F6FB5A7DBBEEA,electric_bike,2021-09-22 21:24:40,2021-09-22 21:32:01,Broadway & W 131 St,7865,W 148 St & Amsterdam Ave,8033,40.817555,-73.957163,40.827075,-73.945909,member
73068,A6773534715DCF2F,electric_bike,2021-09-23 15:43:01,2021-09-23 15:46:22,Hamilton Pl & W 140 St,7959,W 148 St & Amsterdam Ave,8033,40.822756,-73.951346,40.827075,-73.945909,member
73302,40D6DD9CB1DCF62B,electric_bike,2021-09-20 10:45:59,2021-09-20 11:10:59,W 180 St & Ft Washington Ave,8358,W 148 St & Amsterdam Ave,8033,40.849972,-73.938423,40.827075,-73.945909,member
73326,6DA9698643EB8C04,electric_bike,2021-09-22 17:44:00,2021-09-22 18:10:15,W 59 St & 10 Ave,7023,W 148 St & Amsterdam Ave,8033,40.770513,-73.988038,40.827075,-73.945909,member
73385,204B8A53E2E730C7,electric_bike,2021-09-28 20:17:16,2021-09-28 20:51:25,8 Ave & W 31 St,6450,W 148 St & Amsterdam Ave,8033,40.7505853470215,-73.9946848154068,40.827075,-73.945909,member
73498,0E6743D9359739C6,electric_bike,2021-09-14 17:22:34,2021-09-14 18:37:38,Riverside Dr & W 148 St,8054,W 148 St & Amsterdam Ave,8033,40.829114,-73.950426,40.827075,-73.945909,casual
73499,7910D228035027FD,classic_bike,2021-09-14 19:36:03,2021-09-14 20:22:56,W 17 St & 8 Ave,6148,W 148 St & Amsterdam Ave,8033,40.74177603,-74.00149746,40.827075,-73.945909,member
73524,7FCA97C3A016DA94,electric_bike,2021-09-27 22:31:36,2021-09-27 22:37:05,St Nicholas Ave & W 134 St,7837,W 148 St & Amsterdam Ave,8033,40.816234,-73.948222,40.827075,-73.945909,member
73527,EE8A9C8A485D3B5E,electric_bike,2021-09-12 21:41:28,2021-09-12 21:46:51,St Nicholas Ave & W 134 St,7837,W 148 St & Amsterdam Ave,8033,40.816234,-73.948222,40.827075,-73.945909,casual
102232,5E916B87537D9BC5,classic_bike,2021-09-23 01:09:06,2021-09-23 01:14:27,W 148 St & Amsterdam Ave,8033,St. Nicholas Ave & W 157 St,8085,40.827075,-73.945909,40.832314,-73.94102,member
122189,C99167361BAE3E7D,electric_bike,2021-09-28 21:30:08,2021-09-28 21:32:56,W 148 St & Amsterdam Ave,8033,Broadway & W 155 St,8123,40.827075,-73.945909,40.83299,-73.94592,member
137474,26EB752C1967188C,electric_bike,2021-09-20 20:01:53,2021-09-20 20:12:42,W 148 St & Amsterdam Ave,8033,Cathedral Pkwy & Broadway,7680,40.827075,-73.945909,40.804213,-73.96699104,member
184576,25D8F42B9DDA52A6,electric_bike,2021-09-16 18:50:06,2021-09-16 19:11:14,W 148 St & Amsterdam Ave,8033,Amsterdam Ave & W 136 St,7920,40.827075,-73.945909,40.819746,-73.951819,member
194264,EB2DEC905F537006,electric_bike,2021-09-27 23:40:08,2021-09-27 23:49:20,W 148 St & Amsterdam Ave,8033,Hamilton Pl & W 138 St,7920,40.827075,-73.945909,40.821728,-73.952761,casual
194294,8479B9FE63B2C43A,classic_bike,2021-09-26 12:33:49,2021-09-26 12:51:48,W 148 St & Amsterdam Ave,8033,W 171 St & St. Nicholas Ave,8262,40.827075,-73.945909,40.842941,-73.938631,member
198288,3F5EA2162B054C18,electric_bike,2021-09-02 22:38:42,2021-09-02 22:44:45,Amsterdam Ave & W 152 St,8069,W 148 St & Amsterdam Ave,8033,40.829523,-73.944279,40.827075,-73.945909,member
198349,DAE2BD3C165B5E4D,electric_bike,2021-09-27 12:55:35,2021-09-27 13:25:13,Amsterdam Ave & W 152 St,8069,W 148 St & Amsterdam Ave,8033,40.829523,-73.944279,40.827075,-73.945909,member
198400,A1BA2CFA7FF14CC5,classic_bike,2021-09-10 22:50:07,2021-09-10 22:53:55,Amsterdam Ave & W 152 St,8069,W 148 St & Amsterdam Ave,8033,40.829523,-73.944279,40.827075,-73.945909,member
198401,CBC0FCB2DC69F16F,classic_bike,2021-09-24 19:57:36,2021-09-24 20:00:07,Amsterdam Ave & W 152 St,8069,W 148 St & Amsterdam Ave,8033,40.829523,-73.944279,40.827075,-73.945909,member
198404,5269BF779B4BF5A2,electric_bike,2021-09-22 15:06:10,2021-09-22 15:09:59,Amsterdam Ave & W 152 St,8069,W 148 St & Amsterdam Ave,8033,40.829523,-73.944279,40.827075,-73.945909,member
198407,0692571C8B7E8670,classic_bike,2021-09-24 18:54:23,2021-09-24 19:16:35,Park Ave & E 124 St,7682,W 148 St & Amsterdam Ave,8033,40.8045555,-73.9396861,40.827075,-73.945909,member
198421,D31CC0F88C134799,electric_bike,2021-09-09 22:08:12,2021-09-09 22:09:51,Amsterdam Ave & W 152 St,8069,W 148 St & Amsterdam Ave,8033,40.829523,-73.944279,40.827075,-73.945909,member
198487,E7DA49768E5761C3,classic_bike,2021-09-21 17:23:25,2021-09-21 17:26:37,St. Nicholas Ave & W 155 St,8085,W 148 St & Amsterdam Ave,8033,40.830663,-73.941323,40.827075,-73.945909,member
198488,21034B4C7B3548D1,classic_bike,2021-09-21 18:21:53,2021-09-21 18:23:51,Amsterdam Ave & W 152 St,8069,W 148 St & Amsterdam Ave,8033,40.829523,-73.944279,40.827075,-73.945909,member
198667,DAEEA4732AED0D8A,electric_bike,2021-09-19 16:36:42,2021-09-19 16:44:00,12 Ave & W 125 St,7886,W 148 St & Amsterdam Ave,8033,40.818299,-73.960405,40.827075,-73.945909,member
198780,B655978C604B2C54,electric_bike,2021-09-07 15:33:58,2021-09-07 15:36:14,Riverside Dr & W 148 St,8054,W 148 St & Amsterdam Ave,8033,40.829114,-73.950426,40.827075,-73.945909,member
198847,E5F6D3A922EBBBAA,classic_bike,2021-09-20 17:16:13,2021-09-20 17:34:59,12 Ave & W 125 St,7886,W 148 St & Amsterdam Ave,8033,40.818299,-73.960405,40.827075,-73.945909,member
198939,FA177791C8BFF708,electric_bike,2021-09-25 12:23:55,2021-09-25 16:05:41,Riverside Dr & W 148 St,8054,W 148 St & Amsterdam Ave,8033,40.829114,-73.950426,40.827075,-73.945909,casual
199149,065EF58BF796AC07,classic_bike,2021-09-26 16:02:35,2021-09-26 16:18:46,Morningside Ave & W 123 St,7741,W 148 St & Amsterdam Ave,8033,40.81,-73.9551508,40.827075,-73.945909,member
199186,D7086E5DA2F0DC00,classic_bike,2021-09-19 17:25:29,2021-09-19 17:34:21,Morningside Ave & W 123 St,7741,W 148 St & Amsterdam Ave,8033,40.81,-73.9551508,40.827075,-73.945909,member
199425,4D07CB908385C995,classic_bike,2021-09-11 17:50:22,2021-09-11 18:53:04,E 33 St & 5 Ave,6322,W 148 St & Amsterdam Ave,8033,40.74765947,-73.98490707,40.827075,-73.945909,casual
199507,237AA42475753CCF,electric_bike,2021-09-27 19:26:10,2021-09-27 20:05:36,St Nicholas Ave & Manhattan Ave,7723,W 148 St & Amsterdam Ave,8033,40.809725,-73.953149,40.827075,-73.945909,member
199673,D31692C19A9BDB9F,electric_bike,2021-09-28 22:09:52,2021-09-28 22:37:21,St Nicholas Ave & Manhattan Ave,7723,W 148 St & Amsterdam Ave,8033,40.809725,-73.953149,40.827075,-73.945909,casual
199691,37DD98D0F55A540D,classic_bike,2021-09-26 19:03:17,2021-09-26 19:45:07,7 Ave & Central Park South,6912,W 148 St & Amsterdam Ave,8033,40.7667405590595,-73.9790689945221,40.827075,-73.945909,casual
199884,AC63D5CDBAA6EB3C,classic_bike,2021-09-13 19:22:43,2021-09-13 19:26:49,St. Nicholas Ave & W 155 St,8085,W 148 St & Amsterdam Ave,8033,40.830663,-73.941323,40.827075,-73.945909,member
199936,A8123F08DE226E8C,electric_bike,2021-09-03 00:17:40,2021-09-03 00:25:28,St Nicholas Ave & Manhattan Ave,7723,W 148 St & Amsterdam Ave,8033,40.809725,-73.953149,40.827075,-73.945909,casual
199956,304F641DE6133953,classic_bike,2021-09-03 23:33:00,2021-09-03 23:45:03,St Nicholas Ave & Manhattan Ave,7723,W 148 St & Amsterdam Ave,8033,40.809725,-73.953149,40.827075,-73.945909,member
199972,96DD78EC0ECF3230,electric_bike,2021-09-19 16:47:38,2021-09-19 17:59:19,Broadway & 51 St,6545,W 148 St & Amsterdam Ave,8033,40.754164,-73.908906,40.827075,-73.945909,member
200170,19BE330F0F5CA177,classic_bike,2021-09-12 16:23:23,2021-09-12 16:34:44,Amsterdam Ave & W 131 St,7842,W 148 St & Amsterdam Ave,8033,40.816355,-73.954295,40.827075,-73.945909,member
200411,D7FBAC013C34B06E,electric_bike,2021-09-25 08:21:38,2021-09-25 09:02:34,Amsterdam Ave & W 131 St,7842,W 148 St & Amsterdam Ave,8033,40.816355,-73.954295,40.827075,-73.945909,member
200419,8E27775FE70341D4,classic_bike,2021-09-16 16:54:33,2021-09-16 17:27:06,E 56 St & 3 Ave,6691,W 148 St & Amsterdam Ave,8033,40.75934501,-73.96759673,40.827075,-73.945909,casual
200455,C15B95C79946F2F2,electric_bike,2021-09-05 21:59:18,2021-09-05 22:10:34,Frederick Douglass Blvd & W 115 St,7658,W 148 St & Amsterdam Ave,8033,40.8038654,-73.9559308,40.827075,-73.945909,member
200488,44F98F6489D45EB3,electric_bike,2021-09-06 23:58:45,2021-09-07 00:41:18,Amsterdam Ave & W 152 St,8069,W 148 St & Amsterdam Ave,8033,40.829523,-73.944279,40.827075,-73.945909,member
200533,0D505ECDD575D713,electric_bike,2021-09-05 18:36:47,2021-09-05 19:05:18,E 85 St & 3 Ave,7212,W 148 St & Amsterdam Ave,8033,40.77801203,-73.95407149,40.827075,-73.945909,member
200575,F8BD954FE8B6162A,electric_bike,2021-09-06 04:08:55,2021-09-06 04:17:16,Frederick Douglass Blvd & W 115 St,7658,W 148 St & Amsterdam Ave,8033,40.8038654,-73.9559308,40.827075,-73.945909,member
200616,B01AC1A660078535,electric_bike,2021-09-14 08:22:25,2021-09-14 09:04:33,Amsterdam Ave & W 131 St,7842,W 148 St & Amsterdam Ave,8033,40.816355,-73.954295,40.827075,-73.945909,member
200699,5D6872B9AF884AE2,electric_bike,2021-09-17 19:17:39,2021-09-17 19:27:11,Fort Washington Ave & W 173 St,8320,W 148 St & Amsterdam Ave,8033,40.84522,-73.940493,40.827075,-73.945909,member
200908,6628FCE373CEAD37,classic_bike,2021-09-18 17:12:05,2021-09-18 17:31:12,Fort Washington Ave & W 173 St,8320,W 148 St & Amsterdam Ave,8033,40.84522,-73.940493,40.827075,-73.945909,member
200936,5C76F939C0544B34,electric_bike,2021-09-28 14:55:23,2021-09-28 15:58:27,Lexington Ave & E 120 St,7652,W 148 St & Amsterdam Ave,8033,40.8013066,-73.9398167,40.827075,-73.945909,casual
201097,AB516851F772DA4F,electric_bike,2021-09-16 00:22:06,2021-09-16 00:57:53,Riverside Dr & W 91 St,7524,W 148 St & Amsterdam Ave,8033,40.79313480986663,-73.97700369358063,40.827075,-73.945909,member
201335,12671BE6AAC2A0B8,electric_bike,2021-09-15 00:48:29,2021-09-15 01:07:03,Riverside Dr & W 91 St,7524,W 148 St & Amsterdam Ave,8033,40.79313480986663,-73.97700369358063,40.827075,-73.945909,member
201375,89A08A6FF8904B65,electric_bike,2021-09-08 05:12:20,2021-09-08 05:25:43,Grand Concourse & E 167 St,8126,W 148 St & Amsterdam Ave,8033,40.834263,-73.917641,40.827075,-73.945909,member
201648,5B22558E6A7FD4D8,classic_bike,2021-09-07 14:00:34,2021-09-07 14:02:01,W 145 St & Amsterdam Ave,7997,W 148 St & Amsterdam Ave,8033,40.825244,-73.947257,40.827075,-73.945909,member
201649,3D898A205498623A,electric_bike,2021-09-29 02:24:59,2021-09-29 02:54:56,W 145 St & Amsterdam Ave,7997,W 148 St & Amsterdam Ave,8033,40.825244,-73.947257,40.827075,-73.945909,member
201656,123A89E3803C930F,classic_bike,2021-09-06 12:45:17,2021-09-06 12:46:39,W 145 St & Amsterdam Ave,7997,W 148 St & Amsterdam Ave,8033,40.825244,-73.947257,40.827075,-73.945909,member
201663,3E23C2405B4ACDA9,electric_bike,2021-09-09 16:43:03,2021-09-09 17:18:21,W 145 St & Amsterdam Ave,7997,W 148 St & Amsterdam Ave,8033,40.825244,-73.947257,40.827075,-73.945909,member
201683,A1134BB5259305D0,electric_bike,2021-09-08 09:59:51,2021-09-08 10:33:23,Old Broadway & W 133 St,7881,W 148 St & Amsterdam Ave,8033,40.818212,-73.955277,40.827075,-73.945909,member
201699,6F6BB769DF8E37A9,electric_bike,2021-09-26 17:41:42,2021-09-26 17:43:20,W 145 St & Amsterdam Ave,7997,W 148 St & Amsterdam Ave,8033,40.825244,-73.947257,40.827075,-73.945909,member
201768,D8F1501C9FA85983,classic_bike,2021-09-04 14:36:58,2021-09-04 14:39:14,W 145 St & Amsterdam Ave,7997,W 148 St & Amsterdam Ave,8033,40.825244,-73.947257,40.827075,-73.945909,member
201847,B09DDA1D338FBC98,classic_bike,2021-09-05 00:09:50,2021-09-05 00:11:03,W 145 St & Amsterdam Ave,7997,W 148 St & Amsterdam Ave,8033,40.825244,-73.947257,40.827075,-73.945909,member
201859,86D45CE6EDA6FAAE,classic_bike,2021-09-04 08:24:17,2021-09-04 08:25:51,W 145 St & Amsterdam Ave,7997,W 148 St & Amsterdam Ave,8033,40.825244,-73.947257,40.827075,-73.945909,member
217606,284FD4A3A7ED1234,electric_bike,2021-09-09 06:24:52,2021-09-09 06:30:25,W 148 St & Amsterdam Ave,8033,E 161 St & River Ave,8041,40.827075,-73.945909,40.827883,-73.927111,casual
228706,BAE269FCC5B1917D,electric_bike,2021-09-03 00:22:23,2021-09-03 00:37:17,W 148 St & Amsterdam Ave,8033,Southern Blvd & Avenue St. John,7767,40.827075,-73.945909,40.812769,-73.901583,member
233963,D4D67F5DF1D00018,electric_bike,2021-09-26 15:03:54,2021-09-26 15:41:23,W 148 St & Amsterdam Ave,8033,W 33 St & 7 Ave,6407,40.827075,-73.945909,40.75019995,-73.99093085,member
234246,76AE619304837145,electric_bike,2021-09-29 14:30:36,2021-09-29 14:45:16,W 148 St & Amsterdam Ave,8033,W 129 St & Convent Ave,7818,40.827075,-73.945909,40.814394437915816,-73.95324736833572,member
241850,EF5F2AEB26C9E89E,electric_bike,2021-09-06 01:27:48,2021-09-06 02:51:14,W 148 St & Amsterdam Ave,8033,Stanton St & Mangin St,5326,40.827075,-73.945909,40.71782143,-73.97628939,member
241925,230A7FB09148AF9B,classic_bike,2021-09-05 09:02:39,2021-09-05 09:15:09,W 148 St & Amsterdam Ave,8033,W 116 St & Broadway,7713,40.827075,-73.945909,40.8082,-73.9641,member
259980,1DFD40EBF11A37F9,classic_bike,2021-09-13 21:44:12,2021-09-13 21:50:43,W 148 St & Amsterdam Ave,8033,Broadway & W 155 St,8123,40.827075,-73.945909,40.83299,-73.94592,member
272441,9D2F093A934CF018,electric_bike,2021-09-07 17:01:43,2021-09-07 17:37:19,W 148 St & Amsterdam Ave,8033,10 Ave & W 14 St,6157,40.827075,-73.945909,40.74198159994023,-74.00831580162048,member
332361,92DDA8068DCC499C,electric_bike,2021-09-21 06:45:52,2021-09-21 07:10:03,W 148 St & Amsterdam Ave,8033,Davidson Ave & W Burnside Ave,8441,40.827075,-73.945909,40.853646,-73.908731,member
380378,175B37F918690502,electric_bike,2021-09-25 10:02:08,2021-09-25 10:19:47,W 148 St & Amsterdam Ave,8033,5 Ave & E 87 St,7323,40.827075,-73.945909,40.78232260730881,-73.95987510681152,member
387482,2BBB1A4EC8A648D8,electric_bike,2021-09-06 01:33:10,2021-09-06 01:50:43,W 148 St & Amsterdam Ave,8033,Goble Pl & Macombs Rd,8269,40.827075,-73.945909,40.844075,-73.917256,member
389028,6B2F75597FA834EF,electric_bike,2021-09-10 17:07:35,2021-09-10 17:22:25,W 148 St & Amsterdam Ave,8033,Goble Pl & Macombs Rd,8269,40.827075,-73.945909,40.844075,-73.917256,casual
422847,32B2B4057F9F7490,electric_bike,2021-09-03 05:16:49,2021-09-03 05:31:40,W 148 St & Amsterdam Ave,8033,Davidson Ave & W Burnside Ave,8441,40.827075,-73.945909,40.853646,-73.908731,member
422877,13BE58B79400DDF0,classic_bike,2021-09-04 07:21:45,2021-09-04 07:45:24,W 148 St & Amsterdam Ave,8033,Davidson Ave & W Burnside Ave,8441,40.827075,-73.945909,40.853646,-73.908731,member
423779,FF18278FD996571C,electric_bike,2021-09-11 06:50:05,2021-09-11 07:06:11,W 148 St & Amsterdam Ave,8033,Davidson Ave & W Burnside Ave,8441,40.827075,-73.945909,40.853646,-73.908731,member
428377,F8828CFB687080D5,electric_bike,2021-09-01 03:17:23,2021-09-01 03:26:07,W 148 St & Amsterdam Ave,8033,St. Nicholas Ave & W 155 St,8085,40.827075,-73.945909,40.830663,-73.941323,member
428380,38BA850F5769F24E,classic_bike,2021-09-07 19:40:38,2021-09-07 19:51:21,W 148 St & Amsterdam Ave,8033,W 163 St & Riverside Dr,8210,40.827075,-73.945909,40.839278,-73.945446,member
428381,E14684E3B93109DA,electric_bike,2021-09-11 03:51:30,2021-09-11 03:54:15,W 148 St & Amsterdam Ave,8033,St. Nicholas Ave & W 155 St,8085,40.827075,-73.945909,40.830663,-73.941323,member
428459,A319D8E2C9493158,classic_bike,2021-09-05 00:11:18,2021-09-05 00:12:43,W 148 St & Amsterdam Ave,8033,Amsterdam Ave & W 152 St,8069,40.827075,-73.945909,40.829523,-73.944279,member
428460,3D050521D83CC791,electric_bike,2021-09-05 03:24:50,2021-09-05 03:28:00,W 148 St & Amsterdam Ave,8033,St. Nicholas Ave & W 155 St,8085,40.827075,-73.945909,40.830663,-73.941323,member
428945,335BD1E04A57673B,classic_bike,2021-09-07 14:02:13,2021-09-07 14:03:56,W 148 St & Amsterdam Ave,8033,Amsterdam Ave & W 152 St,8069,40.827075,-73.945909,40.829523,-73.944279,member
429041,37650309FA505CBC,electric_bike,2021-09-04 03:22:32,2021-09-04 03:26:07,W 148 St & Amsterdam Ave,8033,St. Nicholas Ave & W 155 St,8085,40.827075,-73.945909,40.830663,-73.941323,member
432750,32D05EDBAFAFECD6,electric_bike,2021-09-23 16:05:17,2021-09-23 16:48:38,W 148 St & Amsterdam Ave,8033,Amsterdam Ave & W 152 St,8069,40.827075,-73.945909,40.829523,-73.944279,member
432760,BFCE5238B942B631,electric_bike,2021-09-06 23:54:49,2021-09-06 23:58:24,W 148 St & Amsterdam Ave,8033,Amsterdam Ave & W 152 St,8069,40.827075,-73.945909,40.829523,-73.944279,member
432767,C1D86DEF84C3ABAB,electric_bike,2021-09-10 21:15:03,2021-09-10 21:29:21,W 148 St & Amsterdam Ave,8033,E 115 St & Lexington Ave,7599,40.827075,-73.945909,40.797911,-73.9423,casual
432791,0D0F85E7DCD4734F,electric_bike,2021-09-02 12:29:22,2021-09-02 12:35:42,W 148 St & Amsterdam Ave,8033,St. Nicholas Ave & W 155 St,8085,40.827075,-73.945909,40.830663,-73.941323,casual
432806,869F3D3BE51F61BA,classic_bike,2021-09-04 09:37:37,2021-09-04 09:52:19,W 148 St & Amsterdam Ave,8033,Park Ave & E 124 St,7682,40.827075,-73.945909,40.8045555,-73.9396861,casual
432820,9D51D07F3809F1F3,electric_bike,2021-09-07 06:43:24,2021-09-07 06:52:57,W 148 St & Amsterdam Ave,8033,Park Ave & E 124 St,7682,40.827075,-73.945909,40.8045555,-73.9396861,member
432822,497495D180E9D1E1,classic_bike,2021-09-15 18:17:27,2021-09-15 18:21:19,W 148 St & Amsterdam Ave,8033,St. Nicholas Ave & W 155 St,8085,40.827075,-73.945909,40.830663,-73.941323,member
435251,6E248072D4B21833,electric_bike,2021-09-06 22:52:27,2021-09-06 22:53:53,W 148 St & Amsterdam Ave,8033,Amsterdam Ave & W 152 St,8069,40.827075,-73.945909,40.829523,-73.944279,member
435286,FEDADDF2CC081157,classic_bike,2021-09-21 17:39:29,2021-09-21 17:42:24,W 148 St & Amsterdam Ave,8033,St. Nicholas Ave & W 155 St,8085,40.827075,-73.945909,40.830663,-73.941323,member
441906,DC9976A653F2769C,electric_bike,2021-09-25 06:39:50,2021-09-25 07:01:36,W 148 St & Amsterdam Ave,8033,W 87 St & Amsterdam Ave,7458,40.827075,-73.945909,40.78839,-73.9747,casual
441939,5B9FA2277C3C199F,classic_bike,2021-09-23 06:05:12,2021-09-23 06:07:56,W 148 St & Amsterdam Ave,8033,St. Nicholas Ave & W 155 St,8085,40.827075,-73.945909,40.830663,-73.941323,member
441959,BC8E7FCB7D01A23E,electric_bike,2021-09-01 17:28:30,2021-09-01 18:11:23,W 148 St & Amsterdam Ave,8033,Amsterdam Ave & W 152 St,8069,40.827075,-73.945909,40.829523,-73.944279,member
441970,B1C419F30ECCE98E,electric_bike,2021-09-09 21:39:34,2021-09-09 21:51:58,W 148 St & Amsterdam Ave,8033,Amsterdam Ave & W 152 St,8069,40.827075,-73.945909,40.829523,-73.944279,member
442607,C11E4C4BDA95ECFF,electric_bike,2021-09-13 19:27:20,2021-09-13 19:30:03,W 148 St & Amsterdam Ave,8033,Amsterdam Ave & W 152 St,8069,40.827075,-73.945909,40.829523,-73.944279,member
442608,8B287696C3984889,classic_bike,2021-09-13 19:06:24,2021-09-13 19:10:23,W 148 St & Amsterdam Ave,8033,St. Nicholas Ave & W 155 St,8085,40.827075,-73.945909,40.830663,-73.941323,member
442610,E24AD9623C18FBEF,classic_bike,2021-09-17 18:35:14,2021-09-17 18:49:41,W 148 St & Amsterdam Ave,8033,Park Ave & E 124 St,7682,40.827075,-73.945909,40.8045555,-73.9396861,member
442611,96BFC7FFF580E46F,electric_bike,2021-09-25 09:33:47,2021-09-25 09:45:41,W 148 St & Amsterdam Ave,8033,Park Ave & E 124 St,7682,40.827075,-73.945909,40.8045555,-73.9396861,casual
443064,0799284B360991E2,electric_bike,2021-09-25 21:54:32,2021-09-25 22:47:02,W 148 St & Amsterdam Ave,8033,Amsterdam Ave & W 152 St,8069,40.827075,-73.945909,40.829523,-73.944279,casual
