,ride_id,rideable_type,started_at,ended_at,start_station_name,start_station_id,end_station_name,end_station_id,start_lat,start_lng,end_lat,end_lng,member_casual
78689,7141A38D060883B8,classic_bike,2021-09-08 17:44:51,2021-09-08 18:00:05,Amsterdam Ave & W 175 St,8278,Inwood Ave & W 170 St,8233,40.844044,-73.933651,40.840536,-73.919228,member
78801,8FA459B0AD06FCED,classic_bike,2021-09-18 17:44:59,2021-09-18 18:01:13,St Nicholas Ave & W 150 St,8013,Inwood Ave & W 170 St,8233,40.827212,-73.942722,40.840536,-73.919228,member
78861,C11FE39366474B1B,electric_bike,2021-09-22 07:17:59,2021-09-22 07:24:37,Featherbed Ln & Nelson Ave,8327,Inwood Ave & W 170 St,8233,40.846011,-73.919637,40.840536,-73.919228,member
78863,BC281712DA94EC80,electric_bike,2021-09-11 11:19:35,2021-09-11 11:23:57,Featherbed Ln & Nelson Ave,8327,Inwood Ave & W 170 St,8233,40.846011,-73.919637,40.840536,-73.919228,member
78945,26C8373A653E5791,electric_bike,2021-09-12 16:52:34,2021-09-12 16:54:52,Macombs Rd & Featherbed Ln,8307,Inwood Ave & W 170 St,8233,40.84552,-73.91722,40.840536,-73.919228,member
95947,0650708C562B7764,classic_bike,2021-09-13 09:23:51,2021-09-13 09:28:59,Inwood Ave & W 170 St,8233,Jerome Ave & E 164 St,8096,40.840536,-73.919228,40.831444,-73.926226,casual
117552,8E08F808B185CCFA,electric_bike,2021-09-10 11:51:56,2021-09-10 12:04:05,Inwood Ave & W 170 St,8233,Concourse Village West & E 156 St,7962,40.840536,-73.919228,40.823162,-73.923267,member
155423,9275320EDD53F155,classic_bike,2021-09-24 07:59:37,2021-09-24 08:16:36,Inwood Ave & W 170 St,8233,Home St & Westchester Ave,8020,40.840536,-73.919228,40.827629,-73.886659,member
157686,A7328BC28A3B6B3D,electric_bike,2021-09-22 08:16:48,2021-09-22 08:33:11,Inwood Ave & W 170 St,8233,E 167 St & Bryant Ave,8040,40.840536,-73.919228,40.826706,-73.888719,member
212987,68D521F6FB21C1C5,electric_bike,2021-09-10 12:34:28,2021-09-10 12:41:52,Inwood Ave & W 170 St,8233,E 171 St & Webster Ave,8190,40.840536,-73.919228,40.838379,-73.905838,member
216855,214FAE01E096F581,classic_bike,2021-09-28 23:58:00,2021-09-29 00:04:15,E 165 St & Jerome Ave,8130,Inwood Ave & W 170 St,8233,40.83263,-73.925101,40.840536,-73.919228,member
217132,1AA05A5EBE0B42B4,classic_bike,2021-09-02 17:18:13,2021-09-02 17:41:13,Park Ave & E 124 St,7682,Inwood Ave & W 170 St,8233,40.8045555,-73.9396861,40.840536,-73.919228,casual
217358,DFCDC149A0FE42F8,classic_bike,2021-09-03 19:45:46,2021-09-03 20:00:24,E 165 St & Jerome Ave,8130,Inwood Ave & W 170 St,8233,40.83263,-73.925101,40.840536,-73.919228,casual
217443,589B81F291C52602,electric_bike,2021-09-13 10:59:55,2021-09-13 11:04:49,Featherbed Ln & Nelson Ave,8327,Inwood Ave & W 170 St,8233,40.846011,-73.919637,40.840536,-73.919228,member
217447,71648223A4172526,electric_bike,2021-09-08 12:25:01,2021-09-08 12:28:30,Featherbed Ln & Nelson Ave,8327,Inwood Ave & W 170 St,8233,40.846011,-73.919637,40.840536,-73.919228,member
217449,06C41C51EE00006C,classic_bike,2021-09-13 09:35:56,2021-09-13 09:39:56,Featherbed Ln & Nelson Ave,8327,Inwood Ave & W 170 St,8233,40.846011,-73.919637,40.840536,-73.919228,member
217464,A00477F18EFB5741,classic_bike,2021-09-24 11:13:03,2021-09-24 11:17:25,Featherbed Ln & Nelson Ave,8327,Inwood Ave & W 170 St,8233,40.846011,-73.919637,40.840536,-73.919228,member
217472,CC5494ACD8996E69,electric_bike,2021-09-19 19:16:40,2021-09-19 20:31:35,E 59 St & Madison Ave,6801,Inwood Ave & W 170 St,8233,40.76350532,-73.97109243,40.840536,-73.919228,member
217528,8D7E9109D94C257F,classic_bike,2021-09-20 07:37:43,2021-09-20 07:51:03,Featherbed Ln & Nelson Ave,8327,Inwood Ave & W 170 St,8233,40.846011,-73.919637,40.840536,-73.919228,member
217550,BF1D61BB737D7E78,classic_bike,2021-09-05 15:52:26,2021-09-05 15:55:42,Featherbed Ln & Nelson Ave,8327,Inwood Ave & W 170 St,8233,40.846011,-73.919637,40.840536,-73.919228,member
217795,D5C0318059732A0B,classic_bike,2021-09-07 22:09:23,2021-09-07 22:27:23,E 161 St & River Ave,8041,Inwood Ave & W 170 St,8233,40.827883,-73.927111,40.840536,-73.919228,casual
217884,81826D7A4C532EAC,classic_bike,2021-09-10 09:27:55,2021-09-10 09:30:27,Walton Ave & E 171 St,8249,Inwood Ave & W 170 St,8233,40.840683,-73.915073,40.840536,-73.919228,member
217937,7579C96C6B0E5425,electric_bike,2021-09-21 07:25:02,2021-09-21 07:35:57,Featherbed Ln & Nelson Ave,8327,Inwood Ave & W 170 St,8233,40.846011,-73.919637,40.840536,-73.919228,member
217938,5A7D81EB68BEF929,electric_bike,2021-09-21 17:53:32,2021-09-21 17:57:13,Featherbed Ln & Nelson Ave,8327,Inwood Ave & W 170 St,8233,40.846011,-73.919637,40.840536,-73.919228,member
217939,EA1498E33004D630,classic_bike,2021-09-27 07:23:58,2021-09-27 20:13:55,Featherbed Ln & Nelson Ave,8327,Inwood Ave & W 170 St,8233,40.846011,-73.919637,40.840536,-73.919228,member
217942,5DEE35A32F1D711C,electric_bike,2021-09-11 11:20:38,2021-09-11 11:24:02,Featherbed Ln & Nelson Ave,8327,Inwood Ave & W 170 St,8233,40.846011,-73.919637,40.840536,-73.919228,member
217943,F9634B2B19686AFA,classic_bike,2021-09-28 08:46:41,2021-09-28 08:53:07,Featherbed Ln & Nelson Ave,8327,Inwood Ave & W 170 St,8233,40.846011,-73.919637,40.840536,-73.919228,member
218011,9614EF481773F9A1,electric_bike,2021-09-21 08:54:40,2021-09-21 08:56:32,Plaza Dr & W 170 St,8213,Inwood Ave & W 170 St,8233,40.840484,-73.917946,40.840536,-73.919228,member
218035,08B60D9FBE351760,electric_bike,2021-09-18 12:04:13,2021-09-18 13:03:00,Plaza Dr & W 170 St,8213,Inwood Ave & W 170 St,8233,40.840484,-73.917946,40.840536,-73.919228,member
218069,CB3022718030A6C1,electric_bike,2021-09-10 11:20:28,2021-09-10 11:31:28,River Ave & E 151 St,7967,Inwood Ave & W 170 St,8233,40.822217,-73.928939,40.840536,-73.919228,casual
218340,050C4EC01C0A9146,electric_bike,2021-09-15 17:25:07,2021-09-15 17:59:42,Inwood Ave & W 170 St,8233,Inwood Ave & W 170 St,8233,40.840536,-73.919228,40.840536,-73.919228,casual
218519,B567DDB05C8A4E32,classic_bike,2021-09-27 11:48:56,2021-09-27 11:51:59,Goble Pl & Macombs Rd,8269,Inwood Ave & W 170 St,8233,40.844075,-73.917256,40.840536,-73.919228,member
219988,419938F680DB438F,electric_bike,2021-09-14 15:19:55,2021-09-14 15:32:25,Amsterdam Ave & W 167 St,8206,Inwood Ave & W 170 St,8233,40.839443,-73.937044,40.840536,-73.919228,member
359119,C070BFE39B9C881C,classic_bike,2021-09-04 14:12:43,2021-09-04 14:30:43,Inwood Ave & W 170 St,8233,Jerome Ave & W 184 St,8550,40.840536,-73.919228,40.860814,-73.902541,casual
407203,4D5EAB4721F88B70,classic_bike,2021-09-17 19:22:59,2021-09-17 19:25:17,Inwood Ave & W 170 St,8233,Goble Pl & Macombs Rd,8269,40.840536,-73.919228,40.844075,-73.917256,member
