,ride_id,rideable_type,started_at,ended_at,start_station_name,start_station_id,end_station_name,end_station_id,start_lat,start_lng,end_lat,end_lng,member_casual
5900,ED398C52F0A1749F,classic_bike,2021-09-04 17:01:09,2021-09-04 17:34:08,W 204 St & Nagle Ave,8579,Dyckman St & Henshaw St,8636,40.863211,-73.920827,40.867357,-73.92936,casual
10742,BC105179E31DBB54,electric_bike,2021-09-05 22:21:44,2021-09-05 22:33:55,Academy St & Nagle Ave,8579,W Burnside Ave & University Ave,8425,40.862562,-73.922661,40.853686,-73.912498,casual
15043,21B475B5FC154535,electric_bike,2021-09-10 16:10:21,2021-09-10 16:20:52,W 204 St & Nagle Ave,8579,W Fordham Rd & Loring Pl N,8590,40.863211,-73.920827,40.86295,-73.90741,casual
20930,5F96CFA1A505EA44,classic_bike,2021-09-17 16:16:40,2021-09-17 16:22:37,W 204 St & Nagle Ave,8579,Sherman Ave & Thayer St,8583,40.863211,-73.920827,40.863124,-73.926994,casual
24243,C8492187EC55D95E,electric_bike,2021-09-25 18:27:24,2021-09-25 18:51:00,St Nicholas Ave & Manhattan Ave,7723,W 204 St & Nagle Ave,8579,40.809725,-73.953149,40.863211,-73.920827,casual
26342,7B84510D7D5E7CFA,electric_bike,2021-09-28 18:28:46,2021-09-28 18:44:54,W 204 St & Nagle Ave,8579,Amsterdam Ave & W 172 St,8242,40.863211,-73.920827,40.842173,-73.935111,member
36615,D747F624AC74BEEC,classic_bike,2021-09-20 14:38:09,2021-09-20 14:39:40,W 204 St & Nagle Ave,8579,10 Ave & W 202 St,8543,40.863211,-73.920827,40.861281970750994,-73.921417593956,member
37115,01CDECABD3BB15D3,classic_bike,2021-09-15 16:01:36,2021-09-15 16:13:16,W 204 St & Nagle Ave,8579,10 Ave & W 202 St,8543,40.863211,-73.920827,40.861281970750994,-73.921417593956,casual
37500,7CC3505CCA2D518D,electric_bike,2021-09-17 18:26:59,2021-09-17 19:30:59,Academy St & Nagle Ave,8579,10 Ave & W 202 St,8543,40.862562,-73.922661,40.861281970750994,-73.921417593956,member
42255,89CA718D346EC7AA,electric_bike,2021-09-07 07:45:15,2021-09-07 08:11:38,W 204 St & Nagle Ave,8579,5 Ave & W 131 St,7735,40.863211,-73.920827,40.81014,-73.93973,member
44238,6A5861831B382B2A,classic_bike,2021-09-26 14:01:00,2021-09-26 14:17:48,Seaman Ave & Isham St,8665,Academy St & Nagle Ave,8579,40.86989866194045,-73.92076313495636,40.862562,-73.922661,member
44239,34ED4CB74E5294FB,classic_bike,2021-09-19 11:35:25,2021-09-19 11:42:12,Seaman Ave & Isham St,8665,Academy St & Nagle Ave,8579,40.86989866194045,-73.92076313495636,40.862562,-73.922661,member
47075,459A587517DAEA4B,classic_bike,2021-09-14 20:11:36,2021-09-14 20:26:22,W 204 St & Nagle Ave,8579,Dyckman St & Henshaw St,8636,40.863211,-73.920827,40.867357,-73.92936,member
51432,67C2D54C8F896BD2,electric_bike,2021-09-09 03:53:45,2021-09-09 04:04:05,Academy St & Nagle Ave,8579,Audubon Ave & Fort George Ave,8491,40.862562,-73.922661,40.85715781391904,-73.92717361450195,member
51433,A0CBB13BC3392369,electric_bike,2021-09-09 05:27:41,2021-09-09 05:39:38,Academy St & Nagle Ave,8579,Audubon Ave & Fort George Ave,8491,40.862562,-73.922661,40.85715781391904,-73.92717361450195,member
52092,091D61D95C5F91FC,electric_bike,2021-09-18 20:38:14,2021-09-18 20:58:49,W 204 St & Nagle Ave,8579,Gerard Ave & E 165 St,8111,40.863211,-73.920827,40.83173,-73.922394,member
59500,4716BE54DA29094B,classic_bike,2021-09-30 07:18:32,2021-09-30 07:23:00,Isham St & Broadway,8665,W 204 St & Nagle Ave,8579,40.86788,-73.919685,40.863211,-73.920827,member
60821,3E026958A670DB21,electric_bike,2021-09-10 00:54:25,2021-09-10 01:00:42,W 204 St & Nagle Ave,8579,Sedgwick Ave & W Burnside Ave,8465,40.863211,-73.920827,40.854947,-73.916661,casual
62659,6B5F1D353CD2009F,electric_bike,2021-09-12 15:06:13,2021-09-12 15:13:44,W 204 St & Nagle Ave,8579,Loring Pl North & W 183 St,8555,40.863211,-73.920827,40.8604244,-73.9093359997,casual
63768,B58708894C7519C7,classic_bike,2021-09-06 19:12:56,2021-09-06 19:20:48,W 204 St & Nagle Ave,8579,10 Ave & W 215 St,8679,40.863211,-73.920827,40.86932465640094,-73.91519755125046,casual
63784,9CEE4192470E43E1,classic_bike,2021-09-20 07:06:04,2021-09-20 07:51:04,W 204 St & Nagle Ave,8579,1 Ave & E 110 St,7522,40.863211,-73.920827,40.7923272,-73.9383,casual
73783,AAF8FB26300C3B96,classic_bike,2021-09-20 02:12:30,2021-09-20 02:22:09,W 204 St & Nagle Ave,8579,Broadway & W 220 St,8715,40.863211,-73.920827,40.872412,-73.912807,casual
78586,640C5B91F7B93480,classic_bike,2021-09-18 08:14:56,2021-09-18 08:17:54,W 204 St & Nagle Ave,8579,Sherman Ave & Thayer St,8583,40.863211,-73.920827,40.863124,-73.926994,member
78681,8B62714C360C96B0,electric_bike,2021-09-24 16:23:45,2021-09-24 16:28:26,Academy St & Nagle Ave,8579,W 190 St & Broadway,8474,40.862562,-73.922661,40.85648733523576,-73.93296986818314,casual
78781,9390432F58DC34A5,electric_bike,2021-09-16 21:38:32,2021-09-16 21:43:26,W 204 St & Nagle Ave,8579,W 190 St & Broadway,8474,40.863211,-73.920827,40.85648733523576,-73.93296986818314,casual
78791,B17BA09704F53B11,electric_bike,2021-09-11 01:09:06,2021-09-11 01:15:04,W 204 St & Nagle Ave,8579,W 190 St & Broadway,8474,40.863211,-73.920827,40.85648733523576,-73.93296986818314,casual
103318,883DCD2875FBE88B,classic_bike,2021-09-02 21:27:41,2021-09-02 22:00:31,W 204 St & Nagle Ave,8579,3 Ave & E 169 St,8103,40.863211,-73.920827,40.832678,-73.905158,casual
107649,94409306885E17B1,classic_bike,2021-09-12 16:08:17,2021-09-12 16:19:23,W 225 St & Exterior St,8711,10 Ave & W 204 St,8579,40.873265,-73.906646,40.862638,-73.92006,member
108008,B9B69B99B6D29AA5,classic_bike,2021-09-07 19:37:54,2021-09-07 19:39:35,10 Ave & W 204 St,8579,10 Ave & W 204 St,8579,40.862638,-73.92006,40.862638,-73.92006,casual
108794,7ABE966CAC1031CF,electric_bike,2021-09-20 14:57:34,2021-09-20 15:14:22,Sedgwick Ave & W Burnside Ave,8465,10 Ave & W 204 St,8579,40.854947,-73.916661,40.862638,-73.92006,casual
108863,EE7163D2F420CB5A,classic_bike,2021-09-17 15:27:49,2021-09-17 15:36:05,Sedgwick Ave & W Burnside Ave,8465,10 Ave & W 204 St,8579,40.854947,-73.916661,40.862638,-73.92006,casual
108942,02C99C66074E44B2,classic_bike,2021-09-21 16:38:48,2021-09-21 16:58:42,10 Ave & W 202 St,8543,10 Ave & W 204 St,8579,40.861281970750994,-73.921417593956,40.862638,-73.92006,member
109077,732CAF7DABE92D6B,classic_bike,2021-09-15 16:13:54,2021-09-15 16:29:06,10 Ave & W 202 St,8543,10 Ave & W 204 St,8579,40.861281970750994,-73.921417593956,40.862638,-73.92006,casual
156848,AED2C9C5E136EF9D,classic_bike,2021-09-26 08:45:01,2021-09-26 10:01:25,Sherman Ave & Thayer St,8583,Academy St & Nagle Ave,8579,40.863124,-73.926994,40.862562,-73.922661,casual
157484,A9ACC66504C12D90,classic_bike,2021-09-25 17:18:17,2021-09-25 17:21:48,Nagle Ave & Thayer St,8563,Academy St & Nagle Ave,8579,40.861382,-73.925591,40.862562,-73.922661,member
157915,BD53718E46DBB363,classic_bike,2021-09-23 12:04:16,2021-09-23 12:16:10,University Ave & W Burnside Ave,8462,Academy St & Nagle Ave,8579,40.85501,-73.910751,40.862562,-73.922661,member
158071,DC8557D24E4D4FBA,classic_bike,2021-09-28 16:04:39,2021-09-28 17:01:10,Academy St & Nagle Ave,8579,Academy St & Nagle Ave,8579,40.862562,-73.922661,40.862562,-73.922661,casual
158072,1594868DB13C9FA6,classic_bike,2021-09-15 16:05:57,2021-09-15 16:06:42,Academy St & Nagle Ave,8579,Academy St & Nagle Ave,8579,40.862562,-73.922661,40.862562,-73.922661,casual
158175,C5CE1F2B675E2F8A,classic_bike,2021-09-06 17:50:19,2021-09-06 18:23:01,Academy St & Nagle Ave,8579,Academy St & Nagle Ave,8579,40.862562,-73.922661,40.862562,-73.922661,casual
158380,CBF9CE592198C4A2,classic_bike,2021-09-29 07:55:26,2021-09-29 07:57:33,W 204 St & Nagle Ave,8579,Academy St & Nagle Ave,8579,40.863211,-73.920827,40.862562,-73.922661,member
158463,0723BEFD7568C423,classic_bike,2021-09-18 07:04:07,2021-09-18 07:12:16,Pinehurst Ave & W 187 St,8458,Academy St & Nagle Ave,8579,40.855331,-73.937878,40.862562,-73.922661,member
158481,0F478698855E2CF9,classic_bike,2021-09-16 15:23:37,2021-09-16 15:42:15,Broadway & W 185 St,8416,Academy St & Nagle Ave,8579,40.852538,-73.93441,40.862562,-73.922661,casual
158532,B1C61B5991501044,electric_bike,2021-09-10 22:39:44,2021-09-10 23:02:17,Sherman Ave & E 166 St,8072,Academy St & Nagle Ave,8579,40.83130549267296,-73.91744792461395,40.862562,-73.922661,member
158535,962EB84CF1E0B383,electric_bike,2021-09-14 00:59:59,2021-09-14 01:06:05,W 180 St & Ft Washington Ave,8358,Academy St & Nagle Ave,8579,40.849972,-73.938423,40.862562,-73.922661,member
158557,580E31F019EADB9C,electric_bike,2021-09-25 00:06:41,2021-09-25 00:54:23,Central Park S & 6 Ave,6876,Academy St & Nagle Ave,8579,40.76590936,-73.97634151,40.862562,-73.922661,casual
158619,5713DE532E4C5281,classic_bike,2021-09-18 22:26:36,2021-09-18 22:28:19,W 204 St & Nagle Ave,8579,Academy St & Nagle Ave,8579,40.863211,-73.920827,40.862562,-73.922661,member
158666,67D42D55A603302B,electric_bike,2021-09-23 00:58:00,2021-09-23 01:03:03,Wadsworth Ave & W 179 St,8336,Academy St & Nagle Ave,8579,40.848467,-73.936064,40.862562,-73.922661,member
158827,2D8C7479315C57C3,classic_bike,2021-09-16 18:25:49,2021-09-16 18:33:02,Dyckman St & Staff St,8655,Academy St & Nagle Ave,8579,40.868846,-73.931537,40.862562,-73.922661,member
158972,422D6EFABBA1942D,electric_bike,2021-09-05 15:40:44,2021-09-05 16:06:02,W 144 St & Adam Clayton Powell Blvd,7932,Academy St & Nagle Ave,8579,40.820877,-73.939249,40.862562,-73.922661,member
158978,DC4A6EA55C8BD405,electric_bike,2021-09-15 00:57:13,2021-09-15 01:03:08,Wadsworth Ave & W 179 St,8336,Academy St & Nagle Ave,8579,40.848467,-73.936064,40.862562,-73.922661,member
159139,D21CD6B55061EE4E,classic_bike,2021-09-27 13:44:41,2021-09-27 14:56:56,E 72 St & York Ave,6889,Academy St & Nagle Ave,8579,40.76663814,-73.95348296,40.862562,-73.922661,member
159354,596FB3C63031DEEF,classic_bike,2021-09-20 20:06:37,2021-09-20 20:07:33,W 204 St & Nagle Ave,8579,Academy St & Nagle Ave,8579,40.863211,-73.920827,40.862562,-73.922661,member
159626,C00E5E8633941866,classic_bike,2021-09-07 09:49:22,2021-09-07 10:02:31,W 204 St & Nagle Ave,8579,Academy St & Nagle Ave,8579,40.863211,-73.920827,40.862562,-73.922661,member
159628,CFD774949ABBB2D9,electric_bike,2021-09-22 00:50:11,2021-09-22 00:56:23,Wadsworth Ave & W 179 St,8336,Academy St & Nagle Ave,8579,40.848467,-73.936064,40.862562,-73.922661,member
159629,09864782E1CB6121,classic_bike,2021-09-28 00:52:33,2021-09-28 00:58:35,Wadsworth Ave & W 179 St,8336,Academy St & Nagle Ave,8579,40.848467,-73.936064,40.862562,-73.922661,member
160224,3E332AED8AAAA994,classic_bike,2021-09-10 19:39:38,2021-09-10 20:13:16,W 204 St & Nagle Ave,8579,Dyckman St & 10 Ave,8507,40.863211,-73.920827,40.85890447538412,-73.9230939745903,member
185925,161F91E142D5C2E2,classic_bike,2021-09-03 12:33:05,2021-09-03 12:41:50,Academy St & Nagle Ave,8579,Dyckman St & Staff St,8655,40.862562,-73.922661,40.868846,-73.931537,member
190151,0E46B23D3DBF1A06,electric_bike,2021-09-16 16:24:50,2021-09-16 16:29:49,10 Ave & W 204 St,8579,Seaman Ave & Isham St,8665,40.862638,-73.92006,40.86989866194045,-73.92076313495636,casual
197199,D2AD0D573318D46E,electric_bike,2021-09-17 11:57:06,2021-09-17 12:00:47,W 204 St & Nagle Ave,8579,Nagle Ave & Ellwood St,8528,40.863211,-73.920827,40.86012,-73.928489,member
197384,635B3371FD1D30B3,electric_bike,2021-09-29 16:32:46,2021-09-29 16:44:52,W 204 St & Nagle Ave,8579,Nagle Ave & Ellwood St,8528,40.863211,-73.920827,40.86012,-73.928489,casual
197391,65EF14CC8CFF02AE,classic_bike,2021-09-19 18:18:23,2021-09-19 18:22:20,W 204 St & Nagle Ave,8579,Nagle Ave & Ellwood St,8528,40.863211,-73.920827,40.86012,-73.928489,member
225693,3EAF2B1C082F5BDD,classic_bike,2021-09-07 18:08:28,2021-09-07 18:15:33,W 204 St & Nagle Ave,8579,Sherman Ave & Thayer St,8583,40.863211,-73.920827,40.863124,-73.926994,casual
225701,8552874A8F2C8CDA,classic_bike,2021-09-26 10:47:32,2021-09-26 10:51:21,W 204 St & Nagle Ave,8579,Sherman Ave & Thayer St,8583,40.863211,-73.920827,40.863124,-73.926994,member
234811,91B846881BC988B1,classic_bike,2021-09-18 15:12:03,2021-09-18 15:19:46,W 204 St & Nagle Ave,8579,Broadway & W 192 St,8511,40.863211,-73.920827,40.857994,-73.932173,member
238492,091695E15C7409F5,electric_bike,2021-09-13 09:20:59,2021-09-13 09:41:50,W 204 St & Nagle Ave,8579,W 135 St & Lenox Terrace Pl,7832,40.863211,-73.920827,40.813619,-73.939336,member
243210,B9E57CF32E7296D7,classic_bike,2021-09-14 19:21:31,2021-09-14 19:40:04,W 225 St & Exterior St,8711,W 204 St & Nagle Ave,8579,40.873265,-73.906646,40.863211,-73.920827,casual
243328,681E49BA1C823F90,electric_bike,2021-09-14 23:23:51,2021-09-15 01:51:27,Amsterdam Ave & W 131 St,7842,W 204 St & Nagle Ave,8579,40.816355,-73.954295,40.863211,-73.920827,casual
243389,CC306CFEF0C7B19C,classic_bike,2021-09-28 08:17:24,2021-09-28 08:46:31,Broadway & W 192 St,8511,W 204 St & Nagle Ave,8579,40.857994,-73.932173,40.863211,-73.920827,casual
