,ride_id,rideable_type,started_at,ended_at,start_station_name,start_station_id,end_station_name,end_station_id,start_lat,start_lng,end_lat,end_lng,member_casual
33310,ED2D3FBE3D778F2D,classic_bike,2021-09-23 15:48:53,2021-09-23 15:53:36,E 158 St & Melrose Ave,7957,Melrose Ave & E 150 St,7879,40.822215,-73.914688,40.816827,-73.917338,member
84646,A1B6B0AE7DE1B535,classic_bike,2021-09-17 17:18:01,2021-09-17 17:24:25,Concourse Village East & E 158 St,8000,E 158 St & Melrose Ave,7957,40.823732,-73.919379,40.822215,-73.914688,casual
84823,E019A550144F1E34,classic_bike,2021-09-28 18:08:31,2021-09-28 18:11:39,Melrose Ave & E 150 St,7879,E 158 St & Melrose Ave,7957,40.816827,-73.917338,40.822215,-73.914688,member
84842,20EF3BEDB62021E8,electric_bike,2021-09-19 06:16:17,2021-09-19 06:30:39,Melrose Ave & E 154 St,7918,E 158 St & Melrose Ave,7957,40.819609,-73.916071,40.822215,-73.914688,member
84843,0022B93AE56D9A8F,classic_bike,2021-09-19 14:54:43,2021-09-19 14:56:45,Melrose Ave & E 154 St,7918,E 158 St & Melrose Ave,7957,40.819609,-73.916071,40.822215,-73.914688,member
103479,11EB1ADF6299F56E,classic_bike,2021-09-27 16:54:44,2021-09-27 17:10:25,E 158 St & Melrose Ave,7957,E 161 St & Park Ave,7979,40.822215,-73.914688,40.824811,-73.916407,member
457183,7BE57385119803AB,electric_bike,2021-09-06 10:11:57,2021-09-06 10:25:14,E 158 St & Melrose Ave,7957,E 132 St & Madison Ave,7748,40.822215,-73.914688,40.810224,-73.937195,member
514513,D7907532C2E67F6A,electric_bike,2021-09-04 20:45:41,2021-09-04 21:00:44,E 158 St & Melrose Ave,7957,Freeman St & Southern Blvd,8060,40.822215,-73.914688,40.830051,-73.892103,casual
521305,2A38700AF58B10A5,electric_bike,2021-09-03 11:28:27,2021-09-03 13:12:47,E 158 St & Melrose Ave,7957,Melrose Ave & E 154 St,7918,40.822215,-73.914688,40.819609,-73.916071,casual
521310,5AD0DFC9AD02452A,electric_bike,2021-09-03 05:50:31,2021-09-03 05:51:40,E 158 St & Melrose Ave,7957,Melrose Ave & E 154 St,7918,40.822215,-73.914688,40.819609,-73.916071,casual
522509,E4C72689AC507B07,electric_bike,2021-09-14 21:28:01,2021-09-14 22:03:34,E 158 St & Melrose Ave,7957,Melrose Ave & E 154 St,7918,40.822215,-73.914688,40.819609,-73.916071,member
524273,43A8D1703E94499B,classic_bike,2021-09-08 20:03:24,2021-09-08 20:05:48,E 158 St & Melrose Ave,7957,Melrose Ave & E 154 St,7918,40.822215,-73.914688,40.819609,-73.916071,casual
524304,7A70EDD0D051AE6F,classic_bike,2021-09-21 07:54:49,2021-09-21 07:56:56,E 158 St & Melrose Ave,7957,Melrose Ave & E 154 St,7918,40.822215,-73.914688,40.819609,-73.916071,casual
524965,2D7AA0A9E3293BF7,classic_bike,2021-09-11 18:59:51,2021-09-11 19:01:20,E 158 St & Melrose Ave,7957,Melrose Ave & E 154 St,7918,40.822215,-73.914688,40.819609,-73.916071,member
524967,BB3E580AF52F98DE,classic_bike,2021-09-03 05:51:55,2021-09-03 05:53:35,E 158 St & Melrose Ave,7957,Melrose Ave & E 154 St,7918,40.822215,-73.914688,40.819609,-73.916071,member
527812,D924C4BFF069EFDA,classic_bike,2021-09-09 16:41:26,2021-09-09 16:48:40,E 158 St & Melrose Ave,7957,Melrose Ave & E 154 St,7918,40.822215,-73.914688,40.819609,-73.916071,member
527995,C3B0DA5B4627BBBD,classic_bike,2021-09-02 12:33:25,2021-09-02 12:35:34,E 158 St & Melrose Ave,7957,Melrose Ave & E 154 St,7918,40.822215,-73.914688,40.819609,-73.916071,member
528714,C4DD60E458450E4E,classic_bike,2021-09-01 06:49:38,2021-09-01 06:53:00,E 158 St & Melrose Ave,7957,Melrose Ave & E 154 St,7918,40.822215,-73.914688,40.819609,-73.916071,member
533022,040501E53C688CB2,classic_bike,2021-09-05 07:20:48,2021-09-05 07:22:38,E 158 St & Melrose Ave,7957,Courtlandt Ave & E 157 St,7979,40.822215,-73.914688,40.822267,-73.916792,member
534121,CE67E190FB2FCD50,classic_bike,2021-09-26 15:16:09,2021-09-26 15:17:43,E 158 St & Melrose Ave,7957,Courtlandt Ave & E 157 St,7979,40.822215,-73.914688,40.822267,-73.916792,member
538412,D311B48DFF5A05D4,classic_bike,2021-09-10 23:29:18,2021-09-10 23:31:23,E 158 St & Melrose Ave,7957,Courtlandt Ave & E 157 St,7979,40.822215,-73.914688,40.822267,-73.916792,member
543818,8B8F240BFDAC06E6,electric_bike,2021-09-20 18:39:00,2021-09-20 18:51:47,E 158 St & Melrose Ave,7957,Lenox Ave & W 146 St,7910,40.822215,-73.914688,40.821111,-73.935971,casual
543845,75C6908D5A97051A,classic_bike,2021-09-15 21:28:37,2021-09-15 21:31:46,E 158 St & Melrose Ave,7957,Courtlandt Ave & E 157 St,7979,40.822215,-73.914688,40.822267,-73.916792,member
545104,FCA268E2F0C7CCC4,classic_bike,2021-09-12 01:32:18,2021-09-12 01:33:27,E 158 St & Melrose Ave,7957,Courtlandt Ave & E 157 St,7979,40.822215,-73.914688,40.822267,-73.916792,member
548552,1D15C6E310B86D3A,classic_bike,2021-09-22 16:26:11,2021-09-22 16:30:05,E 158 St & Melrose Ave,7957,Courtlandt Ave & E 157 St,7979,40.822215,-73.914688,40.822267,-73.916792,member
548554,80378B8A6530E95A,classic_bike,2021-09-04 08:26:16,2021-09-04 08:28:39,E 158 St & Melrose Ave,7957,Courtlandt Ave & E 157 St,7979,40.822215,-73.914688,40.822267,-73.916792,member
548585,BA811E1A852E2E94,electric_bike,2021-09-13 06:52:04,2021-09-13 06:53:40,E 158 St & Melrose Ave,7957,Courtlandt Ave & E 157 St,7979,40.822215,-73.914688,40.822267,-73.916792,member
