,ride_id,rideable_type,started_at,ended_at,start_station_name,start_station_id,end_station_name,end_station_id,start_lat,start_lng,end_lat,end_lng,member_casual
1332,7D7AB6B94C702638,classic_bike,2021-09-04 10:40:57,2021-09-04 11:08:11,1 Ave & E 68 St,6822,Allen St & Hester St,5342,40.76500525,-73.95818491,40.71605866,-73.99190759,member
1792,FDB62AB4283F4953,classic_bike,2021-09-16 17:08:45,2021-09-16 17:18:10,1 Ave & E 68 St,6822,2 Ave & E 96 St,7338,40.76500525,-73.95818491,40.7839636,-73.9471673,member
1793,FAB80424D0B5EDCB,electric_bike,2021-09-29 18:19:56,2021-09-29 18:28:19,1 Ave & E 68 St,6822,2 Ave & E 96 St,7338,40.76500525,-73.95818491,40.7839636,-73.9471673,member
1794,0A3541BCE447B27E,classic_bike,2021-09-24 17:38:55,2021-09-24 17:49:29,1 Ave & E 68 St,6822,2 Ave & E 96 St,7338,40.76500525,-73.95818491,40.7839636,-73.9471673,member
1795,43F880FF7137F402,electric_bike,2021-09-03 07:55:53,2021-09-03 07:58:58,1 Ave & E 68 St,6822,1 Ave & E 62 St,6753,40.76500525,-73.95818491,40.7612274,-73.96094022,member
1796,FA2E4A59AAC7AB7A,classic_bike,2021-09-11 08:55:25,2021-09-11 09:03:56,1 Ave & E 68 St,6822,1 Ave & E 62 St,6753,40.76500525,-73.95818491,40.7612274,-73.96094022,member
1797,650E20BF0955F0B8,electric_bike,2021-09-08 07:47:38,2021-09-08 07:55:15,1 Ave & E 68 St,6822,1 Ave & E 62 St,6753,40.76500525,-73.95818491,40.7612274,-73.96094022,member
1798,1D99D00B90722ECE,classic_bike,2021-09-10 12:02:22,2021-09-10 12:05:06,1 Ave & E 68 St,6822,1 Ave & E 62 St,6753,40.76500525,-73.95818491,40.7612274,-73.96094022,member
1799,64123F87E3093F5B,electric_bike,2021-09-21 04:37:14,2021-09-21 04:39:22,1 Ave & E 68 St,6822,1 Ave & E 62 St,6753,40.76500525,-73.95818491,40.7612274,-73.96094022,member
1800,5B5F9A3453572C37,electric_bike,2021-09-16 08:14:46,2021-09-16 08:23:11,1 Ave & E 68 St,6822,2 Ave & E 96 St,7338,40.76500525,-73.95818491,40.7839636,-73.9471673,casual
1801,B8C300F0AF2030A4,electric_bike,2021-09-13 13:51:53,2021-09-13 13:57:02,1 Ave & E 68 St,6822,1 Ave & E 62 St,6753,40.76500525,-73.95818491,40.7612274,-73.96094022,casual
1802,7B5222478CFDAB39,electric_bike,2021-09-14 10:59:28,2021-09-14 11:25:42,1 Ave & E 68 St,6822,Cathedral Pkwy & Broadway,7680,40.76500525,-73.95818491,40.804213,-73.96699104,casual
1805,8325E26D617AF5F8,classic_bike,2021-09-04 20:30:58,2021-09-04 20:40:49,1 Ave & E 68 St,6822,1 Ave & E 62 St,6753,40.76500525,-73.95818491,40.7612274,-73.96094022,casual
2173,62CD7C8D6320E3D7,classic_bike,2021-09-13 14:43:24,2021-09-13 15:03:30,1 Ave & E 68 St,6822,Central Park West & W 85 St,7354,40.76500525,-73.95818491,40.78476,-73.969862,member
2174,3B0BFBCABDDD5D44,classic_bike,2021-09-21 17:17:38,2021-09-21 17:25:47,1 Ave & E 68 St,6822,5 Ave & E 72 St,7100,40.76500525,-73.95818491,40.77282817,-73.96685276,member
2176,0CC76287F801B533,classic_bike,2021-09-21 20:47:54,2021-09-21 21:00:45,1 Ave & E 68 St,6822,Amsterdam Ave & W 79 St,7311,40.76500525,-73.95818491,40.7829391,-73.9786517,member
2177,88768BDC55F6EA7D,classic_bike,2021-09-04 11:59:45,2021-09-04 12:16:08,1 Ave & E 68 St,6822,Central Park West & W 85 St,7354,40.76500525,-73.95818491,40.78476,-73.969862,member
2182,0886FB8FEC02804C,classic_bike,2021-09-24 13:21:22,2021-09-24 13:28:57,1 Ave & E 68 St,6822,5 Ave & E 72 St,7100,40.76500525,-73.95818491,40.77282817,-73.96685276,member
4348,E249F078C1BBB750,classic_bike,2021-09-28 18:45:28,2021-09-28 19:12:27,1 Ave & E 68 St,6822,8 Ave & W 31 St,6450,40.76500525,-73.95818491,40.7505853470215,-73.9946848154068,member
4880,AEAE646656AA168C,electric_bike,2021-09-14 19:50:21,2021-09-14 19:56:08,1 Ave & E 68 St,6822,E 58 St & 3 Ave,6762,40.76500525,-73.95818491,40.76095756,-73.96724467,member
4882,26A97977596162B1,classic_bike,2021-09-16 08:07:30,2021-09-16 08:12:15,1 Ave & E 68 St,6822,E 63 St & 3 Ave,6830,40.76500525,-73.95818491,40.763954,-73.9646,member
4883,AF680FAF2BBD4D74,electric_bike,2021-09-07 15:03:26,2021-09-07 16:07:47,1 Ave & E 68 St,6822,E 63 St & 3 Ave,6830,40.76500525,-73.95818491,40.763954,-73.9646,member
4884,DB4154B9DEEB5512,classic_bike,2021-09-17 12:42:35,2021-09-17 12:46:08,1 Ave & E 68 St,6822,E 63 St & 3 Ave,6830,40.76500525,-73.95818491,40.763954,-73.9646,member
4886,C7A3648815144761,electric_bike,2021-09-10 14:04:42,2021-09-10 14:11:17,1 Ave & E 68 St,6822,E 58 St & 3 Ave,6762,40.76500525,-73.95818491,40.76095756,-73.96724467,member
4889,F1640AA2E028641F,classic_bike,2021-09-06 21:09:43,2021-09-06 21:12:56,1 Ave & E 68 St,6822,E 63 St & 3 Ave,6830,40.76500525,-73.95818491,40.763954,-73.9646,member
4890,822CF3AAE2036BF4,classic_bike,2021-09-28 22:39:25,2021-09-28 22:44:12,1 Ave & E 68 St,6822,E 63 St & 3 Ave,6830,40.76500525,-73.95818491,40.763954,-73.9646,member
6869,B24A77935CC0FA7F,classic_bike,2021-09-20 13:46:20,2021-09-20 13:54:17,1 Ave & E 68 St,6822,E 81 St & 3 Ave,7154,40.76500525,-73.95818491,40.77573034,-73.9567526,member
6908,413C63F99DAF2704,classic_bike,2021-09-08 06:50:20,2021-09-08 06:55:01,1 Ave & E 68 St,6822,1 Ave & E 78 St,7020,40.76500525,-73.95818491,40.77140426,-73.9535166,member
6909,55B4A3FA74A9ECCB,electric_bike,2021-09-19 12:56:08,2021-09-19 13:22:59,1 Ave & E 68 St,6822,Washington Pl & 6 Ave,5838,40.76500525,-73.95818491,40.73224119,-74.00026394,member
6910,D2238A9099C1D349,classic_bike,2021-09-22 17:01:10,2021-09-22 17:05:48,1 Ave & E 68 St,6822,1 Ave & E 78 St,7020,40.76500525,-73.95818491,40.77140426,-73.9535166,member
6913,46DA6EA44AD3660B,classic_bike,2021-09-02 08:50:16,2021-09-02 08:53:47,1 Ave & E 68 St,6822,1 Ave & E 78 St,7020,40.76500525,-73.95818491,40.77140426,-73.9535166,member
6914,0E15210877B396F7,classic_bike,2021-09-19 08:35:10,2021-09-19 08:39:59,1 Ave & E 68 St,6822,1 Ave & E 78 St,7020,40.76500525,-73.95818491,40.77140426,-73.9535166,member
7201,31E368D4107BA889,classic_bike,2021-09-27 21:22:38,2021-09-27 21:45:38,1 Ave & E 68 St,6822,24 Ave & 29 St,7119,40.76500525,-73.95818491,40.7729,-73.916142,member
7202,8BB876E16AD3657E,classic_bike,2021-09-11 17:08:11,2021-09-11 17:17:13,1 Ave & E 68 St,6822,E 97 St & 3 Ave,7365,40.76500525,-73.95818491,40.7859201,-73.94860294,member
7535,3F390B9247363C19,electric_bike,2021-09-15 08:49:40,2021-09-15 08:56:59,1 Ave & E 68 St,6822,E 47 St & 2 Ave,6498,40.76500525,-73.95818491,40.75323098,-73.97032517,member
10462,7EA55AD67F55BA6F,classic_bike,2021-09-15 17:08:46,2021-09-15 17:33:41,1 Ave & E 68 St,6822,Central Park W & W 97 St,7538,40.76500525,-73.95818491,40.79249519495111,-73.96417066463071,member
10962,F61A0858DBA4FFDE,classic_bike,2021-09-19 09:25:00,2021-09-19 09:29:34,1 Ave & E 68 St,6822,E 68 St & 3 Ave,6896,40.76500525,-73.95818491,40.76712840349542,-73.96224617958069,member
11195,C4688A06C9B3BBF7,electric_bike,2021-09-27 07:19:44,2021-09-27 07:21:51,1 Ave & E 68 St,6822,E 68 St & 3 Ave,6896,40.76500525,-73.95818491,40.76712840349542,-73.96224617958069,member
11288,4652DA9B145C4234,classic_bike,2021-09-20 02:08:33,2021-09-20 02:10:35,1 Ave & E 68 St,6822,E 68 St & 3 Ave,6896,40.76500525,-73.95818491,40.76712840349542,-73.96224617958069,member
11289,C2DC005165C6EBD2,electric_bike,2021-09-20 01:50:22,2021-09-20 01:52:00,1 Ave & E 68 St,6822,E 68 St & 3 Ave,6896,40.76500525,-73.95818491,40.76712840349542,-73.96224617958069,member
11290,133215BAF71ECCFC,classic_bike,2021-09-20 01:43:06,2021-09-20 01:44:34,1 Ave & E 68 St,6822,E 68 St & 3 Ave,6896,40.76500525,-73.95818491,40.76712840349542,-73.96224617958069,member
11291,6DBA37E3375BFC97,classic_bike,2021-09-20 01:38:41,2021-09-20 01:40:45,1 Ave & E 68 St,6822,E 68 St & 3 Ave,6896,40.76500525,-73.95818491,40.76712840349542,-73.96224617958069,member
11292,7A12B30B74DCF4FF,classic_bike,2021-09-20 01:47:15,2021-09-20 01:48:47,1 Ave & E 68 St,6822,E 68 St & 3 Ave,6896,40.76500525,-73.95818491,40.76712840349542,-73.96224617958069,member
11293,D317367733DA089A,classic_bike,2021-09-20 02:14:49,2021-09-20 02:18:05,1 Ave & E 68 St,6822,E 68 St & 3 Ave,6896,40.76500525,-73.95818491,40.76712840349542,-73.96224617958069,member
11294,74878DAE8F3E5CFA,electric_bike,2021-09-20 01:56:53,2021-09-20 01:58:31,1 Ave & E 68 St,6822,E 68 St & 3 Ave,6896,40.76500525,-73.95818491,40.76712840349542,-73.96224617958069,member
11295,823E7777376D1251,electric_bike,2021-09-20 01:59:59,2021-09-20 02:02:28,1 Ave & E 68 St,6822,E 68 St & 3 Ave,6896,40.76500525,-73.95818491,40.76712840349542,-73.96224617958069,member
