,ride_id,rideable_type,started_at,ended_at,start_station_name,start_station_id,end_station_name,end_station_id,start_lat,start_lng,end_lat,end_lng,member_casual
3463,3194A2EA488F2AD8,classic_bike,2021-09-24 15:26:11,2021-09-24 15:36:26,E 32 St & Park Ave,6280,W 21 St & 6 Ave,6140,40.7457121,-73.98194829,40.74173969,-73.99415556,casual
4515,77399DD726068D8B,classic_bike,2021-09-18 15:02:35,2021-09-18 15:10:13,E 32 St & Park Ave,6280,8 Ave & W 31 St,6450,40.7457121,-73.98194829,40.7505853470215,-73.9946848154068,member
4517,90454E3F4CA4353F,classic_bike,2021-09-04 17:36:45,2021-09-04 17:49:44,E 32 St & Park Ave,6280,E 7 St & Avenue A,5626,40.7457121,-73.98194829,40.72621788,-73.98379855,member
4520,AA3D4C02A13C408A,classic_bike,2021-09-30 09:18:19,2021-09-30 09:26:17,E 32 St & Park Ave,6280,8 Ave & W 31 St,6450,40.7457121,-73.98194829,40.7505853470215,-73.9946848154068,casual
4815,5F62D545725295B1,classic_bike,2021-09-30 08:09:06,2021-09-30 08:19:12,E 32 St & Park Ave,6280,W 15 St & 6 Ave,5989,40.7457121,-73.98194829,40.738046142482766,-73.99642959237099,casual
5119,209A0B5F1B117FED,classic_bike,2021-09-09 20:55:37,2021-09-09 21:05:47,E 32 St & Park Ave,6280,E 58 St & 3 Ave,6762,40.7457121,-73.98194829,40.76095756,-73.96724467,member
5122,09BBC27EE5365D2E,classic_bike,2021-09-17 20:38:22,2021-09-17 20:55:58,E 32 St & Park Ave,6280,W 15 St & 6 Ave,5989,40.7457121,-73.98194829,40.738046142482766,-73.99642959237099,casual
5333,0D1D3DB6943F6B0B,classic_bike,2021-09-26 11:30:47,2021-09-26 11:45:05,E 32 St & Park Ave,6280,E 58 St & 3 Ave,6762,40.7457121,-73.98194829,40.76095756,-73.96724467,member
6111,780F1653374288A6,classic_bike,2021-09-02 10:13:17,2021-09-02 10:24:09,E 32 St & Park Ave,6280,W 15 St & 7 Ave,6030,40.7457121,-73.98194829,40.73935542,-73.99931783,member
7023,0E25425799A35505,classic_bike,2021-09-14 13:02:43,2021-09-14 13:07:36,E 32 St & Park Ave,6280,E 25 St & 2 Ave,6046,40.7457121,-73.98194829,40.73912601,-73.97973776,member
