,ride_id,rideable_type,started_at,ended_at,start_station_name,start_station_id,end_station_name,end_station_id,start_lat,start_lng,end_lat,end_lng,member_casual
188,FFACCF6258F0AA43,classic_bike,2021-09-10 12:35:51,2021-09-10 12:47:26,Ave D & E 8 St,5506,University Pl & E 8 St,5755,40.72368361,-73.97574813,40.73143724085228,-73.99490341544151,member
1078,47B32FC252669D7F,classic_bike,2021-09-20 19:42:29,2021-09-20 19:55:32,E 6 St & Avenue D,5506,W Broadway & Spring St,5569,40.72228087,-73.97668709,40.72494672359416,-74.00165855884552,member
1111,135F16A38597C3A2,classic_bike,2021-09-28 10:38:18,2021-09-28 11:05:34,Ave D & E 8 St,5506,Mott St & Prince St,5561,40.72368361,-73.97574813,40.72317958,-73.99480012,member
3687,88BFF5F04EC41421,electric_bike,2021-09-26 07:47:07,2021-09-26 11:53:38,E 6 St & Avenue D,5506,,nan,40.72228087,-73.97668709,,,casual
3690,1B16A3A4505FF4D5,classic_bike,2021-09-14 08:12:44,2021-09-14 13:01:38,E 6 St & Avenue D,5506,,nan,40.72228087,-73.97668709,40.71,-73.99,casual
5872,0A18E3A55DE6D616,electric_bike,2021-09-18 01:40:40,2021-09-18 02:11:54,Ave D & E 8 St,5506,W 92 St & Broadway,7502,40.72368361,-73.97574813,40.7921,-73.9739,casual
6718,FF63767F03532F7A,classic_bike,2021-09-16 18:43:38,2021-09-16 18:56:20,E 6 St & Avenue D,5506,E 3 St & 1 Ave,5553,40.72228087,-73.97668709,40.72467721,-73.98783413,member
7434,41850BEC02F54180,classic_bike,2021-09-26 11:39:08,2021-09-26 11:54:32,E 6 St & Avenue D,5506,Pike St & Monroe St,5159,40.72228087,-73.97668709,40.71173107,-73.99193043,member
7460,4E3DF7D4141316D2,classic_bike,2021-09-02 13:38:41,2021-09-02 14:07:22,Ave D & E 8 St,5506,E 56 St & 3 Ave,6691,40.72368361,-73.97574813,40.75934501,-73.96759673,member
9446,D98A02239863CDDE,classic_bike,2021-09-14 20:27:41,2021-09-14 21:09:57,E 6 St & Avenue D,5506,W 54 St & 9 Ave,6920,40.72228087,-73.97668709,40.76584941,-73.98690506,member
