,ride_id,rideable_type,started_at,ended_at,start_station_name,start_station_id,end_station_name,end_station_id,start_lat,start_lng,end_lat,end_lng,member_casual
4732,10E4048A6088B367,electric_bike,2021-09-08 20:17:23,2021-09-08 20:24:13,Margaret Corbin Plz & Ft Washington Ave,8532,Fort Washington Ave & W 173 St,8320,40.859166,-73.933872,40.84522,-73.940493,member
10604,0BA30C39E9DDD248,classic_bike,2021-09-05 16:40:46,2021-09-05 17:07:51,Margaret Corbin Plz & Ft Washington Ave,8532,St Nicholas Ave & W 137 St,7898,40.859166,-73.933872,40.818477,-73.947568,member
11095,46F74786E89130FA,classic_bike,2021-09-26 14:10:10,2021-09-26 14:47:30,Broadway & Moylan Pl,7823,Margaret Corbin Plz & Ft Washington Ave,8532,40.8143256,-73.9590255,40.859166,-73.933872,casual
11314,DDC08D3DDB4F583C,electric_bike,2021-09-21 15:20:47,2021-09-21 16:07:08,Goulden Ave & W 197 St,8707,Margaret Corbin Plz & Ft Washington Ave,8532,40.87156,-73.89714,40.859166,-73.933872,member
11616,A3647147E6EC16CE,classic_bike,2021-09-25 10:58:34,2021-09-25 12:26:28,Christopher St & Greenwich St,5847,Margaret Corbin Plz & Ft Washington Ave,8532,40.73291553,-74.00711384,40.859166,-73.933872,casual
11633,510C11AE7DD0533B,electric_bike,2021-09-12 12:27:33,2021-09-12 12:55:46,Frederick Douglass Blvd & W 117 St,7688,Margaret Corbin Plz & Ft Washington Ave,8532,40.805159,-73.954692,40.859166,-73.933872,casual
14273,5C4BEFF1B0B2A700,electric_bike,2021-09-08 00:52:22,2021-09-08 01:14:38,Margaret Corbin Plz & Ft Washington Ave,8532,Morris Ave & E 163 St,8036,40.859166,-73.933872,40.827230499624726,-73.91765579597632,member
14646,7D278FEBCC19399F,classic_bike,2021-09-19 18:19:22,2021-09-19 18:36:21,Margaret Corbin Plz & Ft Washington Ave,8532,W 181 St & Riverside Dr,8381,40.859166,-73.933872,40.85168,-73.94186,member
44862,6E55291EDD2F08CD,classic_bike,2021-09-25 16:17:02,2021-09-25 16:56:53,Margaret Corbin Plz & Ft Washington Ave,8532,Broadway & W 133 St,7903,40.859166,-73.933872,40.8190344,-73.956156,member
62385,F4829EA03465AE91,classic_bike,2021-09-06 14:51:52,2021-09-06 15:23:01,Margaret Corbin Plz & Ft Washington Ave,8532,W 133 St & 12 Ave,7925,40.859166,-73.933872,40.820003,-73.959089,member
62474,78DF0CAC7C7B7530,electric_bike,2021-09-08 07:57:11,2021-09-08 08:14:15,Margaret Corbin Plz & Ft Washington Ave,8532,W 133 St & 12 Ave,7925,40.859166,-73.933872,40.820003,-73.959089,member
79159,8045CF6206C9C8AB,electric_bike,2021-09-08 08:41:36,2021-09-08 08:45:45,Margaret Corbin Plz & Ft Washington Ave,8532,W 190 St & Broadway,8474,40.859166,-73.933872,40.85648733523576,-73.93296986818314,casual
86231,01A0F3873B6782EC,classic_bike,2021-09-26 10:00:11,2021-09-26 10:01:50,Margaret Corbin Plz & Ft Washington Ave,8532,Ft. Washington Ave & W 190 St,8496,40.859166,-73.933872,40.856906,-73.935662,member
89313,DAE77D740C75ED89,electric_bike,2021-09-03 23:50:39,2021-09-04 00:13:53,Grand Concourse & E 161 St,8021,Margaret Corbin Plz & Ft Washington Ave,8532,40.82713380423556,-73.9227358996868,40.859166,-73.933872,member
89318,64F2ECF077CBB354,classic_bike,2021-09-13 14:11:26,2021-09-13 14:31:01,W 168th S & Fort Washington Ave,8226,Margaret Corbin Plz & Ft Washington Ave,8532,40.84210236102173,-73.9422395825386,40.859166,-73.933872,member
89334,C06ABB8C51B2856F,electric_bike,2021-09-11 15:46:06,2021-09-11 15:54:02,W 168th S & Fort Washington Ave,8226,Margaret Corbin Plz & Ft Washington Ave,8532,40.84210236102173,-73.9422395825386,40.859166,-73.933872,member
89370,8543371F1E454C42,classic_bike,2021-09-11 17:18:29,2021-09-11 17:50:54,Margaret Corbin Plz & Ft Washington Ave,8532,Margaret Corbin Plz & Ft Washington Ave,8532,40.859166,-73.933872,40.859166,-73.933872,member
89455,D7A5DEC8709A5241,classic_bike,2021-09-11 12:06:15,2021-09-11 13:31:15,Washington St & Gansevoort St,6039,Margaret Corbin Plz & Ft Washington Ave,8532,40.739323,-74.008119,40.859166,-73.933872,casual
89563,C75FFB55561E5B0D,electric_bike,2021-09-14 20:39:45,2021-09-14 20:43:49,Fort Washington Ave & W 183 St,8399,Margaret Corbin Plz & Ft Washington Ave,8532,40.852252,-73.937854,40.859166,-73.933872,member
89564,3BA74D150A3C39DB,classic_bike,2021-09-11 12:00:11,2021-09-11 12:06:10,Fort Washington Ave & W 183 St,8399,Margaret Corbin Plz & Ft Washington Ave,8532,40.852252,-73.937854,40.859166,-73.933872,casual
89619,360AA4B086648C27,electric_bike,2021-09-06 17:02:04,2021-09-06 17:09:03,W 180 St & Ft Washington Ave,8358,Margaret Corbin Plz & Ft Washington Ave,8532,40.849972,-73.938423,40.859166,-73.933872,member
89688,6A82FD50BFA45D8A,classic_bike,2021-09-25 13:55:20,2021-09-25 15:23:40,W 34 St & 11 Ave,6578,Margaret Corbin Plz & Ft Washington Ave,8532,40.75594159,-74.0021163,40.859166,-73.933872,casual
89694,20CDF5064D2A3847,classic_bike,2021-09-25 13:55:05,2021-09-25 15:23:53,W 34 St & 11 Ave,6578,Margaret Corbin Plz & Ft Washington Ave,8532,40.75594159,-74.0021163,40.859166,-73.933872,casual
89919,6857FD00EC1C88FF,classic_bike,2021-09-06 08:33:38,2021-09-06 09:57:09,Stanton St & Chrystie St,5523,Margaret Corbin Plz & Ft Washington Ave,8532,40.72229346,-73.99147535,40.859166,-73.933872,casual
89990,F9A214DCBE84874D,electric_bike,2021-09-07 16:11:27,2021-09-07 16:18:30,Margaret Corbin Plz & Ft Washington Ave,8532,Margaret Corbin Plz & Ft Washington Ave,8532,40.859166,-73.933872,40.859166,-73.933872,member
90002,F06C63D9132F7DFE,classic_bike,2021-09-11 15:39:39,2021-09-11 16:04:47,Margaret Corbin Plz & Ft Washington Ave,8532,Margaret Corbin Plz & Ft Washington Ave,8532,40.859166,-73.933872,40.859166,-73.933872,casual
90011,FB2697353B843F56,docked_bike,2021-09-25 14:35:20,2021-09-25 15:28:28,Riverside Dr & W 72 St,7288,Margaret Corbin Plz & Ft Washington Ave,8532,40.780578,-73.985624,40.859166,-73.933872,casual
90088,BDBAA5848367F496,classic_bike,2021-09-11 17:12:29,2021-09-11 17:16:50,Pinehurst Ave & W 187 St,8458,Margaret Corbin Plz & Ft Washington Ave,8532,40.855331,-73.937878,40.859166,-73.933872,member
90276,4B774D86E4160845,classic_bike,2021-09-25 11:23:27,2021-09-25 11:59:07,W 107 St & Columbus Ave,7619,Margaret Corbin Plz & Ft Washington Ave,8532,40.7997568,-73.9621128676,40.859166,-73.933872,member
90294,4CBAC511F844DA20,classic_bike,2021-09-02 16:27:13,2021-09-02 16:54:48,W 180 St & Ft Washington Ave,8358,Margaret Corbin Plz & Ft Washington Ave,8532,40.849972,-73.938423,40.859166,-73.933872,member
90300,47077A286AFD3FFF,electric_bike,2021-09-12 09:27:15,2021-09-12 09:31:58,W 180 St & Ft Washington Ave,8358,Margaret Corbin Plz & Ft Washington Ave,8532,40.849972,-73.938423,40.859166,-73.933872,member
92630,9B9F1D6143E1587C,electric_bike,2021-09-21 18:01:34,2021-09-21 18:04:03,Margaret Corbin Plz & Ft Washington Ave,8532,Margaret Corbin Plz & Ft Washington Ave,8532,40.859166,-73.933872,40.859166,-73.933872,casual
102585,C1E04EB20B25951F,electric_bike,2021-09-22 03:27:34,2021-09-22 03:36:18,Margaret Corbin Plz & Ft Washington Ave,8532,W 171 St & St. Nicholas Ave,8262,40.859166,-73.933872,40.842941,-73.938631,casual
126396,284FEB35C0DCE8F6,classic_bike,2021-09-06 15:51:02,2021-09-06 16:04:49,Margaret Corbin Plz & Ft Washington Ave,8532,W 165 St & Fort Washington Ave,8226,40.859166,-73.933872,40.84004,-73.942939,casual
133613,365F429A97462942,electric_bike,2021-09-19 20:01:07,2021-09-19 20:08:39,Margaret Corbin Plz & Ft Washington Ave,8532,Wadsworth Ave & W 175 St,8299,40.859166,-73.933872,40.846052,-73.937648,casual
175321,472E0B05D693FCFC,classic_bike,2021-09-02 16:26:05,2021-09-02 16:34:40,Margaret Corbin Plz & Ft Washington Ave,8532,Dyckman St & Henshaw St,8636,40.859166,-73.933872,40.867357,-73.92936,member
185244,BB63DF98EDED80FD,electric_bike,2021-09-02 18:11:33,2021-09-02 18:26:27,Margaret Corbin Plz & Ft Washington Ave,8532,Dyckman St & Staff St,8655,40.859166,-73.933872,40.868846,-73.931537,member
185245,D73EFF3CE9ECF8CB,classic_bike,2021-09-02 18:15:15,2021-09-02 18:26:59,Margaret Corbin Plz & Ft Washington Ave,8532,Dyckman St & Staff St,8655,40.859166,-73.933872,40.868846,-73.931537,member
203727,96A177B41C7188CB,electric_bike,2021-09-15 12:59:13,2021-09-15 13:46:43,Margaret Corbin Plz & Ft Washington Ave,8532,Gansevoort St & Hudson St,6072,40.859166,-73.933872,40.73944820130404,-74.00507032871246,member
203749,402D86B63EE4E2D7,electric_bike,2021-09-14 18:51:34,2021-09-14 18:59:53,Margaret Corbin Plz & Ft Washington Ave,8532,Broadway & W 160 St,8157,40.859166,-73.933872,40.835775,-73.9434,casual
207816,A31445DE830BEA02,electric_bike,2021-09-28 17:04:49,2021-09-28 17:08:11,Margaret Corbin Plz & Ft Washington Ave,8532,Fort Washington Ave & W 183 St,8399,40.859166,-73.933872,40.852252,-73.937854,member
229114,5762BD3F234762F4,classic_bike,2021-09-11 12:23:41,2021-09-11 12:37:47,Margaret Corbin Plz & Ft Washington Ave,8532,Amsterdam Ave & W 175 St,8278,40.859166,-73.933872,40.844044,-73.933651,member
246933,4C9ACFD0D727EE6E,electric_bike,2021-09-02 13:53:54,2021-09-02 14:25:41,Margaret Corbin Plz & Ft Washington Ave,8532,Riverside Dr & W 72 St,7288,40.859166,-73.933872,40.78057799010334,-73.98562431335449,casual
247125,29A4C3BF1B375F9F,electric_bike,2021-09-11 16:35:21,2021-09-11 17:25:34,Margaret Corbin Plz & Ft Washington Ave,8532,Riverside Dr & W 72 St,7288,40.859166,-73.933872,40.78057799010334,-73.98562431335449,member
247127,6C6C3A0A256766C5,electric_bike,2021-09-20 14:36:29,2021-09-20 15:03:41,Margaret Corbin Plz & Ft Washington Ave,8532,Frederick Douglass Blvd & W 117 St,7688,40.859166,-73.933872,40.805159,-73.954692,member
258165,12D33E461F54C841,electric_bike,2021-09-19 20:02:35,2021-09-19 21:00:11,Margaret Corbin Plz & Ft Washington Ave,8532,1 Ave & E 78 St,7020,40.859166,-73.933872,40.77140426,-73.9535166,member
270754,F9889228590B3B83,classic_bike,2021-09-19 16:11:55,2021-09-19 16:20:18,Margaret Corbin Plz & Ft Washington Ave,8532,Fort Washington Ave & W 173 St,8320,40.859166,-73.933872,40.84522,-73.940493,member
