,ride_id,rideable_type,started_at,ended_at,start_station_name,start_station_id,end_station_name,end_station_id,start_lat,start_lng,end_lat,end_lng,member_casual
20725,820F02A206C69028,electric_bike,2021-09-07 07:23:55,2021-09-07 07:34:29,Union St & Bedford Ave,3879,Greene Ave & Throop Ave,4510,40.6691783,-73.9554162,40.6894932,-73.942061,casual
24442,470C8AE96D0C8E4C,classic_bike,2021-09-20 18:56:54,2021-09-20 19:13:46,Caton Ave & E 7 St,3199,Union St & Bedford Ave,3879,40.647718,-73.973663,40.6691783,-73.9554162,member
24508,76731EE9BE6F9BDD,classic_bike,2021-09-07 19:39:25,2021-09-07 20:06:56,Broadway & Kosciuszko St,4608,Union St & Bedford Ave,3879,40.69329,-73.92852,40.6691783,-73.9554162,casual
24510,1910F18D729C2272,electric_bike,2021-09-20 01:40:48,2021-09-20 01:55:36,Carlton Ave & Flushing Ave,4732,Union St & Bedford Ave,3879,40.697787,-73.973736,40.6691783,-73.9554162,casual
24581,D6498D70FE0351A5,classic_bike,2021-09-06 19:06:05,2021-09-06 19:21:56,Prospect Pl & Vanderbilt Ave,4157,Union St & Bedford Ave,3879,40.67767534269111,-73.96902143955231,40.6691783,-73.9554162,casual
24773,BF77782FE93A9A35,classic_bike,2021-09-03 10:10:25,2021-09-03 10:14:44,Sterling St & Bedford Ave,3665,Union St & Bedford Ave,3879,40.6627059,-73.9569115,40.6691783,-73.9554162,member
24785,6535A604A181283F,classic_bike,2021-09-17 15:06:43,2021-09-17 15:24:59,Fulton St & Utica Ave,4228,Union St & Bedford Ave,3879,40.6794268,-73.9298911,40.6691783,-73.9554162,member
24823,D5FA24EF551802E7,classic_bike,2021-09-07 19:14:22,2021-09-07 19:23:42,Lefferts Pl & Franklin Ave,4222,Union St & Bedford Ave,3879,40.680342423,-73.9557689392,40.6691783,-73.9554162,member
24865,86640CE65092D730,classic_bike,2021-09-15 11:25:17,2021-09-15 11:31:11,Dean St & Franklin Ave,4107,Union St & Bedford Ave,3879,40.67759206937376,-73.955637216568,40.6691783,-73.9554162,member
24866,ED774F9FB29A351E,electric_bike,2021-09-08 15:23:30,2021-09-08 15:45:41,Metropolitan Ave & Bedford Ave,5308,Union St & Bedford Ave,3879,40.71534825,-73.96024116,40.6691783,-73.9554162,casual
24907,70780A38D713F4E9,classic_bike,2021-09-28 09:51:35,2021-09-28 10:19:37,Kosciuszko St & Nostrand Ave,4519,Union St & Bedford Ave,3879,40.69072549,-73.95133465,40.6691783,-73.9554162,member
25067,6F16D27DC28C745C,classic_bike,2021-09-12 15:46:47,2021-09-12 16:25:09,Union St & Bedford Ave,3879,Plaza St East & Flatbush Ave,4010,40.6691783,-73.9554162,40.673134,-73.969106,casual
25106,28F1F70AB5910995,classic_bike,2021-09-25 22:22:18,2021-09-25 22:30:47,Union St & Bedford Ave,3879,Plaza St East & Flatbush Ave,4010,40.6691783,-73.9554162,40.673134,-73.969106,member
25341,E3386FD0A0B5589B,electric_bike,2021-09-26 20:52:56,2021-09-26 20:56:03,Bedford Ave & Montgomery St,3736,Union St & Bedford Ave,3879,40.665816,-73.956934,40.6691783,-73.9554162,member
35023,020E646846C666A0,classic_bike,2021-09-18 09:52:45,2021-09-18 09:59:58,Union St & Bedford Ave,3879,Carlton Ave & Dean St,4199,40.6691783,-73.9554162,40.6809741,-73.9710097,member
35029,E275C914FFFBAF20,classic_bike,2021-09-02 16:39:36,2021-09-02 16:48:37,Union St & Bedford Ave,3879,Albany Ave & Fulton St,4237,40.6691783,-73.9554162,40.6800105,-73.938475,member
35033,43E7C2B2E0279F6D,classic_bike,2021-09-10 10:24:08,2021-09-10 10:49:26,Union St & Bedford Ave,3879,Bergen St & 4 Ave,4322,40.6691783,-73.9554162,40.68256425759694,-73.9798977971077,member
35040,6D99B1414D6C29C3,electric_bike,2021-09-15 14:21:26,2021-09-15 14:30:24,Union St & Bedford Ave,3879,Carlton Ave & Dean St,4199,40.6691783,-73.9554162,40.6809741,-73.9710097,casual
42593,34B45FA258463BBF,classic_bike,2021-09-13 16:00:23,2021-09-13 16:32:34,Union St & Bedford Ave,3879,Nassau Ave & Russell St,5581,40.6691783,-73.9554162,40.72557,-73.94434,casual
65818,709B828AEC6FCB95,classic_bike,2021-09-03 17:58:37,2021-09-03 18:07:39,Union St & Bedford Ave,3879,Lefferts Pl & Franklin Ave,4222,40.6691783,-73.9554162,40.680342423,-73.9557689392,member
65820,2FF8422C79171210,classic_bike,2021-09-20 07:47:24,2021-09-20 08:01:52,Union St & Bedford Ave,3879,Lefferts Pl & Franklin Ave,4222,40.6691783,-73.9554162,40.680342423,-73.9557689392,member
65821,F587978A13344449,classic_bike,2021-09-27 17:05:26,2021-09-27 17:12:54,Union St & Bedford Ave,3879,Lefferts Pl & Franklin Ave,4222,40.6691783,-73.9554162,40.680342423,-73.9557689392,member
67345,C6E3BB32DF10D1ED,electric_bike,2021-09-07 12:58:46,2021-09-07 13:28:00,Union St & Bedford Ave,3879,Park Ave & St Edwards St,4700,40.6691783,-73.9554162,40.69608941,-73.97803415,casual
68228,1EE420D592B087CC,classic_bike,2021-09-15 09:35:37,2021-09-15 09:39:39,Sullivan Pl & Bedford Ave,3736,Union St & Bedford Ave,3879,40.6642406,-73.9574686,40.6691783,-73.9554162,member
68282,3D002E0A9476FBC0,classic_bike,2021-09-09 20:38:39,2021-09-09 21:00:49,Greene Ave & Throop Ave,4510,Union St & Bedford Ave,3879,40.6894932,-73.942061,40.6691783,-73.9554162,casual
68312,5A2165F7B0B9FB46,electric_bike,2021-09-15 12:19:20,2021-09-15 12:45:04,Central Ave & Weirfield St,4591,Union St & Bedford Ave,3879,40.69055,-73.91181,40.6691783,-73.9554162,casual
68316,7E89AE5C74B6EC44,classic_bike,2021-09-24 22:51:33,2021-09-24 23:09:03,14 St & 5 Ave,3771,Union St & Bedford Ave,3879,40.666287,-73.98895053,40.6691783,-73.9554162,casual
68355,21012F9D50B165EB,electric_bike,2021-09-22 17:37:08,2021-09-22 17:57:19,Metropolitan Ave & Bedford Ave,5308,Union St & Bedford Ave,3879,40.71534825,-73.96024116,40.6691783,-73.9554162,casual
68386,542540B1B1AC430B,classic_bike,2021-09-08 15:24:58,2021-09-08 15:39:59,Lewis Ave & Decatur St,4237,Union St & Bedford Ave,3879,40.6814598,-73.934903,40.6691783,-73.9554162,member
