,ride_id,rideable_type,started_at,ended_at,start_station_name,start_station_id,end_station_name,end_station_id,start_lat,start_lng,end_lat,end_lng,member_casual
22068,6B06FF929E1E8F8A,electric_bike,2021-09-09 21:16:52,2021-09-09 22:25:57,Amsterdam Ave & W 172 St,8242,Crotona Park North & Prospect Ave,8236,40.842173,-73.935111,40.841092,-73.892317,member
22071,F6CBB882DBB64118,electric_bike,2021-09-29 19:59:40,2021-09-29 20:12:43,Cauldwell Ave & E 161 St,7952,Crotona Park North & Prospect Ave,8236,40.82188,-73.907521,40.841092,-73.892317,member
22196,2A79699EFE5C1832,classic_bike,2021-09-16 15:11:32,2021-09-16 15:19:44,Southern Blvd & E 172 St,8129,Crotona Park North & Prospect Ave,8236,40.834124,-73.88955,40.841092,-73.892317,member
22403,0527A55FD17B5FE6,electric_bike,2021-09-12 14:51:14,2021-09-12 15:12:03,Bainbridge Ave & E 193 St,8582,Crotona Park North & Prospect Ave,8236,40.86389,-73.89246,40.841092,-73.892317,member
22474,009C0DE51DD57FE7,classic_bike,2021-09-22 12:05:12,2021-09-22 13:05:35,Waterloo Pl & Crotona Park East,8216,Crotona Park North & Prospect Ave,8236,40.839194,-73.888587,40.841092,-73.892317,member
76986,CECD5F28DAD03203,electric_bike,2021-09-13 19:32:08,2021-09-13 20:05:33,Crotona Park North & Prospect Ave,8236,E 135 St & St Ann's Ave,7687,40.841092,-73.892317,40.805089,-73.918889,member
81058,E8E27D63B9743BB1,electric_bike,2021-09-29 19:59:55,2021-09-29 20:13:04,Cauldwell Ave & E 161 St,7952,Crotona Park North & Prospect Ave,8236,40.82188,-73.907521,40.841092,-73.892317,member
81415,9DBED3E689505F73,classic_bike,2021-09-21 11:14:03,2021-09-21 11:23:48,E Tremont Ave & E 176 St,8356,Crotona Park North & Prospect Ave,8236,40.847798,-73.901883,40.841092,-73.892317,member
81533,4BE306A1D3E5DAB5,classic_bike,2021-09-07 07:14:21,2021-09-07 07:22:48,Hoe Ave & Jennings St,8095,Crotona Park North & Prospect Ave,8236,40.832171,-73.889686,40.841092,-73.892317,member
95509,28A6EAB8C1104969,electric_bike,2021-09-02 23:33:41,2021-09-02 23:46:57,Crotona Park North & Prospect Ave,8236,St Ann's Ave & Westchester Ave,7835,40.841092,-73.892317,40.815887,-73.911918,member
121663,302CC43B3C1137DD,electric_bike,2021-09-03 16:41:48,2021-09-03 17:03:09,Crotona Park North & Prospect Ave,8236,Folin St & E 181 St,8435,40.841092,-73.892317,40.853929,-73.898385,member
153329,6F43928DA2DC2C15,electric_bike,2021-09-26 01:57:28,2021-09-26 02:16:51,Crotona Park North & Prospect Ave,8236,Paul Ave & Mosholu Pkwy,8811,40.841092,-73.892317,40.8802945,-73.8860653648,member
179230,5BC3A1A9612F8E2D,electric_bike,2021-09-08 09:06:20,2021-09-08 11:37:26,Crotona Park North & Prospect Ave,8236,Boston Rd & Prospect Ave,8133,40.841092,-73.892317,40.833246,-73.896599,casual
179237,C0946F61BF40DCF5,electric_bike,2021-09-30 23:31:09,2021-09-30 23:42:40,Crotona Park North & Prospect Ave,8236,Boston Rd & Prospect Ave,8133,40.841092,-73.892317,40.833246,-73.896599,casual
179239,A16D9D75B8B211E2,electric_bike,2021-09-23 15:25:56,2021-09-23 15:32:00,Crotona Park North & Prospect Ave,8236,Boston Rd & Prospect Ave,8133,40.841092,-73.892317,40.833246,-73.896599,casual
194199,447A3C06D35C0D94,electric_bike,2021-09-18 10:31:05,2021-09-18 13:47:17,Crotona Park North & Prospect Ave,8236,E 106 St & 1 Ave,7456,40.841092,-73.892317,40.7892529,-73.93956237,member
194616,CD26C6EF62E9C5BE,classic_bike,2021-09-06 16:04:46,2021-09-06 16:40:24,Crotona Park North & Prospect Ave,8236,E 165 St & Jerome Ave,8130,40.841092,-73.892317,40.83263,-73.925101,casual
199442,A4EDBC71272D66D4,electric_bike,2021-09-23 00:22:48,2021-09-23 00:37:58,Crotona Park North & Prospect Ave,8236,Morris Ave & E 153 St,7901,40.841092,-73.892317,40.820036,-73.921411,casual
199466,CF70F77778F72C20,electric_bike,2021-09-30 19:30:04,2021-09-30 19:38:23,Crotona Park North & Prospect Ave,8236,3 Ave & E 174 St - Bathgate Vaccination Site,8241,40.841092,-73.892317,40.84224,-73.8985,casual
199477,1C7C544D4151EE91,electric_bike,2021-09-27 00:38:04,2021-09-27 01:01:01,Crotona Park North & Prospect Ave,8236,Morris Ave & E 153 St,7901,40.841092,-73.892317,40.820036,-73.921411,casual
201285,1009CA75A1B4C531,classic_bike,2021-09-28 13:05:02,2021-09-28 13:33:47,Crotona Park North & Prospect Ave,8236,3 Ave & E 174 St - Bathgate Vaccination Site,8241,40.841092,-73.892317,40.84224,-73.8985,member
224142,B074DE544B6F6567,electric_bike,2021-09-22 12:43:23,2021-09-22 17:04:46,Crotona Park North & Prospect Ave,8236,E 58 St & 1 Ave (NW Corner),6723,40.841092,-73.892317,40.759125,-73.962658,casual
226069,033942F75510EEC7,classic_bike,2021-09-28 16:55:15,2021-09-28 17:45:22,Westchester Ave & Longwood Ave,7909,Crotona Park North & Prospect Ave,8236,40.819701,-73.901311,40.841092,-73.892317,member
226740,B7F436369CB7727B,electric_bike,2021-09-13 16:49:39,2021-09-13 17:01:38,Featherbed Ln & Nelson Ave,8327,Crotona Park North & Prospect Ave,8236,40.846011,-73.919637,40.841092,-73.892317,member
227200,17878454786E2066,electric_bike,2021-09-04 14:59:29,2021-09-04 15:15:28,E Tremont Ave & E 176 St,8356,Crotona Park North & Prospect Ave,8236,40.847798,-73.901883,40.841092,-73.892317,casual
227205,2D7B4BA15F9AFAF5,electric_bike,2021-09-25 16:35:09,2021-09-25 16:50:14,E Tremont Ave & E 176 St,8356,Crotona Park North & Prospect Ave,8236,40.847798,-73.901883,40.841092,-73.892317,casual
227216,CC21019D642A5439,classic_bike,2021-09-24 19:05:59,2021-09-24 19:13:36,E Tremont Ave & E 176 St,8356,Crotona Park North & Prospect Ave,8236,40.847798,-73.901883,40.841092,-73.892317,casual
227314,2ABD488F73201D83,electric_bike,2021-09-04 22:37:48,2021-09-04 22:54:26,Macombs Rd & Featherbed Ln,8307,Crotona Park North & Prospect Ave,8236,40.84552,-73.91722,40.841092,-73.892317,casual
227369,60DB6AADF68385CF,electric_bike,2021-09-20 07:14:40,2021-09-20 07:23:31,Washington Ave & E 167 St,8068,Crotona Park North & Prospect Ave,8236,40.829896,-73.907618,40.841092,-73.892317,casual
227682,6AF25D30A0F0345F,electric_bike,2021-09-22 00:46:08,2021-09-22 01:04:18,Washington Ave & E 174 St,8277,Crotona Park North & Prospect Ave,8236,40.843079,-73.900216,40.841092,-73.892317,casual
228029,2E2F282AE67A619C,electric_bike,2021-09-04 14:49:20,2021-09-04 14:58:44,Webster Ave & Ford St,8472,Crotona Park North & Prospect Ave,8236,40.85556,-73.89615,40.841092,-73.892317,casual
228122,5DA19A4FA779279F,classic_bike,2021-09-25 15:55:53,2021-09-25 16:30:22,Prospect Ave & E 167 St,8008,Crotona Park North & Prospect Ave,8236,40.826303,-73.898751,40.841092,-73.892317,casual
228195,EF56320560258FE6,classic_bike,2021-09-27 16:56:33,2021-09-27 17:51:57,E 91 St & 2 Ave,7286,Crotona Park North & Prospect Ave,8236,40.78115276427916,-73.94963040947914,40.841092,-73.892317,casual
228326,CECC0650BCCBBDDC,classic_bike,2021-09-02 11:31:06,2021-09-02 11:33:37,Waterloo Pl & Crotona Park East,8216,Crotona Park North & Prospect Ave,8236,40.839194,-73.888587,40.841092,-73.892317,member
228555,43A275E600961123,electric_bike,2021-09-19 15:39:40,2021-09-19 15:49:33,Webster Ave & Ford St,8472,Crotona Park North & Prospect Ave,8236,40.85556,-73.89615,40.841092,-73.892317,casual
230763,82C90A0202BE1091,electric_bike,2021-09-08 02:16:01,2021-09-08 02:59:22,Crotona Park North & Prospect Ave,8236,48 Ave & 30 Pl,6076,40.841092,-73.892317,40.74128309355993,-73.93725872039794,casual
260433,733779C1870F97AF,electric_bike,2021-09-01 03:30:30,2021-09-01 03:36:11,Crotona Park North & Prospect Ave,8236,Freeman St & Southern Blvd,8060,40.841092,-73.892317,40.830051,-73.892103,member
273826,886ADB5185F48322,classic_bike,2021-09-06 08:15:36,2021-09-06 08:21:09,Crotona Park North & Prospect Ave,8236,Southern Blvd & E 174 St,8163,40.841092,-73.892317,40.836733,-73.887931,member
