,ride_id,rideable_type,started_at,ended_at,start_station_name,start_station_id,end_station_name,end_station_id,start_lat,start_lng,end_lat,end_lng,member_casual
262,136068081C725F0C,electric_bike,2021-09-21 17:07:56,2021-09-21 17:17:57,Lefferts Pl & Franklin Ave,4222,Grand Army Plaza & Plaza St West,4010,40.680342423,-73.9557689392,40.6729679,-73.97087984,casual
351,826A189927132A6D,classic_bike,2021-09-30 19:12:52,2021-09-30 19:21:45,Lefferts Pl & Franklin Ave,4222,Marcus Garvey Blvd & Macon St,4278,40.680342423,-73.9557689392,40.682601,-73.938037,casual
669,640A4A5B54545C99,classic_bike,2021-09-02 15:54:49,2021-09-02 16:09:19,Lefferts Pl & Franklin Ave,4222,Lorimer St & Broadway,4965,40.680342423,-73.9557689392,40.70411791,-73.94818595,member
1524,0E00F854E70C5414,classic_bike,2021-09-10 09:17:56,2021-09-10 09:28:28,Lefferts Pl & Franklin Ave,4222,Sterling St & Bedford Ave,3665,40.680342423,-73.9557689392,40.6627059,-73.9569115,member
3189,A840DAC2540AA78A,classic_bike,2021-09-03 19:10:47,2021-09-03 19:20:49,Lefferts Pl & Franklin Ave,4222,Eastern Pkwy & Washington Ave,3928,40.680342423,-73.9557689392,40.6716493,-73.9631145,member
3375,B96908602C1AFAA7,electric_bike,2021-09-10 16:20:05,2021-09-10 17:00:24,Lefferts Pl & Franklin Ave,4222,,nan,40.680342423,-73.9557689392,,,member
3733,17642FB79A68BBC9,classic_bike,2021-09-04 13:08:35,2021-09-04 13:25:51,3 St & Prospect Park West,3865,Lefferts Pl & Franklin Ave,4222,40.668132,-73.97363831,40.680342423,-73.9557689392,casual
3744,24657DA8AAF3072F,classic_bike,2021-09-02 13:20:01,2021-09-02 13:44:56,Berry St & N 8 St,5379,Lefferts Pl & Franklin Ave,4222,40.7190095,-73.95852515,40.680342423,-73.9557689392,member
3807,551DDEFDF8CDD07A,electric_bike,2021-09-22 17:38:55,2021-09-22 17:56:15,Grand St & Havemeyer St,5267,Lefferts Pl & Franklin Ave,4222,40.71286844,-73.95698119,40.680342423,-73.9557689392,casual
3833,CFDFD81406878FC8,classic_bike,2021-09-15 08:29:01,2021-09-15 08:38:21,Montgomery St & Franklin Ave,3776,Lefferts Pl & Franklin Ave,4222,40.666439306870814,-73.9605563879013,40.680342423,-73.9557689392,member
4901,4A2E463443A141EC,classic_bike,2021-09-12 01:08:59,2021-09-12 01:58:54,E 33 St & 5 Ave,6322,Lefferts Pl & Franklin Ave,4222,40.74765947,-73.98490707,40.680342423,-73.9557689392,member
4905,8F42CB485A327678,classic_bike,2021-09-03 10:21:49,2021-09-03 10:28:54,Franklin Ave & Myrtle Ave,4715,Lefferts Pl & Franklin Ave,4222,40.694546087246025,-73.95801365375519,40.680342423,-73.9557689392,casual
