,ride_id,rideable_type,started_at,ended_at,start_station_name,start_station_id,end_station_name,end_station_id,start_lat,start_lng,end_lat,end_lng,member_casual
4713,AA9D14BB82BAD91A,classic_bike,2021-09-21 14:32:32,2021-09-21 14:41:29,Bergen St & 4 Ave,4322,5 St & 6 Ave,3874,40.68256425759694,-73.9798977971077,40.6704836,-73.98208968,member
4804,7F43CAFA2FBA566F,electric_bike,2021-09-05 21:21:01,2021-09-05 21:32:21,Classon Ave & St Marks Ave,4074,5 St & 6 Ave,3874,40.6765198,-73.9596082,40.6704836,-73.98208968,member
4990,B25D8712519B45A8,electric_bike,2021-09-21 13:12:25,2021-09-21 13:18:50,3 Ave & 17 St,3779,5 St & 6 Ave,3874,40.666168,-73.995549,40.6704836,-73.98208968,member
5042,C8C17B44B62BF7FD,classic_bike,2021-09-11 10:40:48,2021-09-11 11:06:44,Macon St & Nostrand Ave,4214,5 St & 6 Ave,3874,40.6809833854,-73.9500479759,40.6704836,-73.98208968,member
5043,95124F83D7610BF8,classic_bike,2021-09-09 08:02:55,2021-09-09 08:07:35,President St & 4 Ave,4101,5 St & 6 Ave,3874,40.676757,-73.983262,40.6704836,-73.98208968,member
5086,9DFC45C1278CD6F6,classic_bike,2021-09-07 08:42:40,2021-09-07 09:00:46,5 St & 6 Ave,3874,5 St & 6 Ave,3874,40.6704836,-73.98208968,40.6704836,-73.98208968,member
5185,F0E31F2CA972BC24,classic_bike,2021-09-26 11:10:29,2021-09-26 11:27:40,Hanson Pl & Ashland Pl,4395,5 St & 6 Ave,3874,40.68506807308177,-73.97790759801863,40.6704836,-73.98208968,member
5636,65DD9300923861F2,classic_bike,2021-09-23 16:13:34,2021-09-23 16:20:53,3 St & 3 Ave,4028,5 St & 6 Ave,3874,40.6750705,-73.98775226,40.6704836,-73.98208968,member
5640,BB6C644336EDE66C,classic_bike,2021-09-26 14:27:33,2021-09-26 14:47:12,Adelphi St & Myrtle Ave,4620,5 St & 6 Ave,3874,40.69308257,-73.97178913,40.6704836,-73.98208968,member
9364,7C42BCFBE0FC0FE2,classic_bike,2021-09-22 21:50:19,2021-09-22 21:53:05,5 St & 6 Ave,3874,3 St & 7 Ave,3905,40.6704836,-73.98208968,40.6703837,-73.97839676,member
9365,2B0190F3BDA2F5D2,classic_bike,2021-09-30 18:00:32,2021-09-30 18:31:09,5 St & 6 Ave,3874,3 St & 7 Ave,3905,40.6704836,-73.98208968,40.6703837,-73.97839676,member
10060,E6864FBB94649311,classic_bike,2021-09-19 10:12:56,2021-09-19 10:23:36,5 St & 6 Ave,3874,Grand Army Plaza & Plaza St West,4010,40.6704836,-73.98208968,40.6729679,-73.97087984,member
10063,7D8B77FC5CA08CC5,classic_bike,2021-09-26 09:52:30,2021-09-26 09:54:18,5 St & 6 Ave,3874,3 St & 7 Ave,3905,40.6704836,-73.98208968,40.6703837,-73.97839676,member
10064,06484A2F1AD6B41B,classic_bike,2021-09-26 08:20:15,2021-09-26 08:23:19,5 St & 6 Ave,3874,3 St & 7 Ave,3905,40.6704836,-73.98208968,40.6703837,-73.97839676,member
10093,58A132B4B59203E6,classic_bike,2021-09-19 16:50:12,2021-09-19 17:01:17,5 St & 6 Ave,3874,Grand Army Plaza & Plaza St West,4010,40.6704836,-73.98208968,40.6729679,-73.97087984,member
10103,9B6624E5BF0C4765,classic_bike,2021-09-24 12:24:08,2021-09-24 12:53:16,5 St & 6 Ave,3874,3 St & 7 Ave,3905,40.6704836,-73.98208968,40.6703837,-73.97839676,member
10104,DE210D823106FAB4,classic_bike,2021-09-27 20:51:34,2021-09-27 20:55:26,5 St & 6 Ave,3874,3 St & 7 Ave,3905,40.6704836,-73.98208968,40.6703837,-73.97839676,member
10118,B34B325F52D9272F,classic_bike,2021-09-18 15:35:46,2021-09-18 15:42:52,5 St & 6 Ave,3874,Grand Army Plaza & Plaza St West,4010,40.6704836,-73.98208968,40.6729679,-73.97087984,member
10124,E81C64D73AB2D66D,classic_bike,2021-09-13 11:55:43,2021-09-13 11:57:58,5 St & 6 Ave,3874,3 St & 7 Ave,3905,40.6704836,-73.98208968,40.6703837,-73.97839676,member
10148,0B592F5DB23DEA52,classic_bike,2021-09-16 08:35:07,2021-09-16 08:37:23,5 St & 6 Ave,3874,3 St & 7 Ave,3905,40.6704836,-73.98208968,40.6703837,-73.97839676,member
10650,442D667A004A43C1,electric_bike,2021-09-02 11:35:36,2021-09-02 11:42:12,5 St & 6 Ave,3874,Grand Army Plaza & Plaza St West,4010,40.6704836,-73.98208968,40.6729679,-73.97087984,member
18590,AB295FCC5899F9F1,classic_bike,2021-09-16 12:55:35,2021-09-16 13:04:33,5 St & 6 Ave,3874,7 St & 3 Ave,3996,40.6704836,-73.98208968,40.67260298150126,-73.98983001708984,member
30638,1AC9D6BDF78FCF9B,classic_bike,2021-09-22 07:11:54,2021-09-22 07:19:38,5 St & 6 Ave,3874,4 Ave & 17 St,3739,40.6704836,-73.98208968,40.665507,-73.993037,member
38405,6DEA374655A416D6,classic_bike,2021-09-12 12:20:42,2021-09-12 12:36:44,5 St & 6 Ave,3874,Pioneer St & Van Brunt St,4169,40.6704836,-73.98208968,40.679043,-74.011169,casual
41855,04BE901A1D2A7FA1,classic_bike,2021-09-17 16:42:13,2021-09-17 17:01:03,5 St & 6 Ave,3874,Schermerhorn St & Bond St,4479,40.6704836,-73.98208968,40.688417427540834,-73.98451656103134,member
43540,CEE14E79A5B3695C,classic_bike,2021-09-21 07:21:22,2021-09-21 07:34:11,5 St & 6 Ave,3874,Schermerhorn St & Bond St,4479,40.6704836,-73.98208968,40.688417427540834,-73.98451656103134,member
46895,6423933562E14540,electric_bike,2021-09-30 23:19:40,2021-09-30 23:27:54,5 St & 6 Ave,3874,St Johns Pl & Washington Ave,4001,40.6704836,-73.98208968,40.6737236,-73.9631611,member
62869,F4A3CF7C7B966385,electric_bike,2021-09-25 19:28:56,2021-09-25 19:40:10,5 St & 6 Ave,3874,Clinton St & Union St,4266,40.6704836,-73.98208968,40.6831164,-73.99785267,member
75304,54D8127E3D98A054,classic_bike,2021-09-01 15:26:04,2021-09-01 15:28:22,5 St & 6 Ave,3874,6 St & 7 Ave,3834,40.6704836,-73.98208968,40.6686627,-73.97988067,member
75314,4F61166B478879E5,electric_bike,2021-09-27 21:40:18,2021-09-27 21:50:02,5 St & 6 Ave,3874,Franklin Ave & St Marks Ave,4107,40.6704836,-73.98208968,40.6758324,-73.9561677,casual
78295,B74744CA7EB9398A,classic_bike,2021-09-04 16:35:46,2021-09-04 17:06:55,5 St & 6 Ave,3874,Berry St & N 8 St,5379,40.6704836,-73.98208968,40.7190095,-73.95852515,member
81347,3EFF82E29B7CF81A,classic_bike,2021-09-21 09:12:50,2021-09-21 09:16:14,5 St & 6 Ave,3874,10 St & 7 Ave,3762,40.6704836,-73.98208968,40.6662078,-73.98199886,member
81348,FEFDDE558FE6FD15,classic_bike,2021-09-21 07:18:14,2021-09-21 07:21:01,5 St & 6 Ave,3874,10 St & 7 Ave,3762,40.6704836,-73.98208968,40.6662078,-73.98199886,member
81349,758BD0074BBE9AA2,classic_bike,2021-09-06 12:26:06,2021-09-06 12:36:56,5 St & 6 Ave,3874,10 St & 7 Ave,3762,40.6704836,-73.98208968,40.6662078,-73.98199886,member
81353,E0BC665F012074D8,electric_bike,2021-09-10 00:05:48,2021-09-10 00:08:25,5 St & 6 Ave,3874,10 St & 7 Ave,3762,40.6704836,-73.98208968,40.6662078,-73.98199886,member
87474,A506DC92EAEB6520,classic_bike,2021-09-23 13:48:05,2021-09-23 13:57:25,5 St & 6 Ave,3874,Grand Army Plaza & Plaza St West,4010,40.6704836,-73.98208968,40.6729679,-73.97087984,member
107403,D9C8AF6A4501C5EE,classic_bike,2021-09-19 21:18:44,2021-09-19 21:23:56,5 St & 6 Ave,3874,12 St & 4 Ave,3882,40.6704836,-73.98208968,40.668603,-73.9904394,member
112755,C566444E3695B3BA,electric_bike,2021-09-06 23:42:13,2021-09-06 23:49:38,5 St & 6 Ave,3874,West Drive & Prospect Park West,3651,40.6704836,-73.98208968,40.6610633719006,-73.97945255041122,member
113632,E4DD33815BCB2F62,classic_bike,2021-09-02 16:48:48,2021-09-02 17:01:51,5 St & 6 Ave,3874,5 Ave & 3 St,3987,40.6704836,-73.98208968,40.6728155,-73.98352355,member
115176,97064BA0366B61C9,electric_bike,2021-09-09 23:29:50,2021-09-10 01:29:03,5 St & 6 Ave,3874,Bridge St & York St,4853,40.6704836,-73.98208968,40.70133448066992,-73.98471236228943,casual
115202,9FBF15B453986ED3,electric_bike,2021-09-09 08:48:13,2021-09-09 09:22:07,5 St & 6 Ave,3874,E 39 St & Lexington Ave,6389,40.6704836,-73.98208968,40.7494985460252,-73.97729203113158,member
115399,507BC8C2617BCABA,electric_bike,2021-09-04 13:21:54,2021-09-04 14:00:11,5 St & 6 Ave,3874,West Drive & Prospect Park West,3651,40.6704836,-73.98208968,40.6610633719006,-73.97945255041122,member
124157,F1DEE311FED5AFBF,classic_bike,2021-09-19 20:22:23,2021-09-19 20:24:33,5 St & 6 Ave,3874,1 St & 6 Ave,3946,40.6704836,-73.98208968,40.672784,-73.979826,member
124162,B64A65939CBB7434,electric_bike,2021-09-23 12:57:16,2021-09-23 13:17:26,5 St & 6 Ave,3874,Washington Ave & Greene Ave,4419,40.6704836,-73.98208968,40.68650065,-73.96563307,member
124426,1D23024D4F0E1B04,classic_bike,2021-09-28 14:21:35,2021-09-28 14:23:55,5 St & 6 Ave,3874,1 St & 6 Ave,3946,40.6704836,-73.98208968,40.672784,-73.979826,member
124510,3143C9AA5CAAC9C8,classic_bike,2021-09-20 17:51:35,2021-09-20 17:53:31,5 St & 6 Ave,3874,1 St & 6 Ave,3946,40.6704836,-73.98208968,40.672784,-73.979826,member
124512,3D8F087C707B6A51,electric_bike,2021-09-25 17:49:17,2021-09-25 18:04:13,5 St & 6 Ave,3874,Boerum Pl\t& Pacific St,4488,40.6704836,-73.98208968,40.68848905639242,-73.99116039276123,casual
132352,ED3048261B47D979,electric_bike,2021-09-14 17:45:06,2021-09-14 17:59:39,Carlton Ave & Park Ave,4732,5 St & 6 Ave,3874,40.69580705,-73.97355569,40.6704836,-73.98208968,member
132365,CC3149AC8BE67152,electric_bike,2021-09-11 14:24:34,2021-09-11 14:40:36,Eastern Pkwy & Franklin Ave,3919,5 St & 6 Ave,3874,40.6707767,-73.9576801,40.6704836,-73.98208968,member
132480,D8988838045E6610,classic_bike,2021-09-27 17:47:45,2021-09-27 17:53:57,7 St & 3 Ave,3996,5 St & 6 Ave,3874,40.67260298150126,-73.98983001708984,40.6704836,-73.98208968,member
132487,7A3917E80813F2C1,classic_bike,2021-09-22 16:21:42,2021-09-22 16:34:17,Atlantic Ave & Fort Greene Pl,4354,5 St & 6 Ave,3874,40.68382604,-73.97632328,40.6704836,-73.98208968,member
132494,0F06510D54BB4DF3,classic_bike,2021-09-08 20:59:48,2021-09-08 21:10:07,Atlantic Ave & Fort Greene Pl,4354,5 St & 6 Ave,3874,40.68382604,-73.97632328,40.6704836,-73.98208968,member
132510,0A5E4DDD125DC46D,classic_bike,2021-09-28 08:32:16,2021-09-28 08:55:45,Adelphi St & Myrtle Ave,4620,5 St & 6 Ave,3874,40.69308257,-73.97178913,40.6704836,-73.98208968,member
132717,C13756741367F4FF,classic_bike,2021-09-17 18:32:53,2021-09-17 18:48:47,Concord St & Bridge St,4781,5 St & 6 Ave,3874,40.69766564,-73.98476437,40.6704836,-73.98208968,member
132721,2E349DF78F2F9D8F,electric_bike,2021-09-22 06:21:34,2021-09-22 06:42:25,67 St & Ridge Blvd,2932,5 St & 6 Ave,3874,40.638799,-74.027472,40.6704836,-73.98208968,casual
132755,AA539DAB485D784E,electric_bike,2021-09-19 01:05:28,2021-09-19 01:27:41,S 4 St & Wythe Ave,5204,5 St & 6 Ave,3874,40.71285887,-73.96590294,40.6704836,-73.98208968,member
132757,62F80F1ABA88AFF1,classic_bike,2021-09-30 21:39:51,2021-09-30 21:40:52,6 St & 7 Ave,3834,5 St & 6 Ave,3874,40.6686627,-73.97988067,40.6704836,-73.98208968,member
132905,448830C8872C282A,classic_bike,2021-09-13 17:43:47,2021-09-13 18:23:06,E 6 St & Avenue D,5506,5 St & 6 Ave,3874,40.72228087,-73.97668709,40.6704836,-73.98208968,member
133039,51CE18A8F966C486,classic_bike,2021-09-01 16:41:34,2021-09-01 16:54:56,Bergen St & Vanderbilt Ave,4157,5 St & 6 Ave,3874,40.6794388,-73.9680438,40.6704836,-73.98208968,casual
133055,C604E4F26610DBBD,classic_bike,2021-09-02 18:10:10,2021-09-02 18:22:00,Hanson Pl & Ashland Pl,4395,5 St & 6 Ave,3874,40.68506807308177,-73.97790759801863,40.6704836,-73.98208968,casual
133113,D535F732996BB59C,classic_bike,2021-09-26 18:09:17,2021-09-26 18:25:55,7 Ave & 41 St,3192,5 St & 6 Ave,3874,40.647379,-74.000911,40.6704836,-73.98208968,member
133146,9F69610D697D51FD,classic_bike,2021-09-15 09:48:39,2021-09-15 09:50:55,Carroll St & 6 Ave,4019,5 St & 6 Ave,3874,40.6740886,-73.9787282,40.6704836,-73.98208968,member
133157,144219A523B726B9,classic_bike,2021-09-26 16:28:11,2021-09-26 16:36:42,4 Ave & 3 St,4028,5 St & 6 Ave,3874,40.673746,-73.985649,40.6704836,-73.98208968,member
133173,394328875C88F098,classic_bike,2021-09-10 08:37:56,2021-09-10 08:51:48,Clinton St & Joralemon St,4605,5 St & 6 Ave,3874,40.69239502,-73.99337909,40.6704836,-73.98208968,member
133198,08DAEC1BCF3F4904,classic_bike,2021-09-14 19:32:27,2021-09-14 19:56:00,Sterling Pl & Bedford Ave,3993,5 St & 6 Ave,3874,40.672695,-73.954131,40.6704836,-73.98208968,member
133377,1402A2D02A2B73FC,classic_bike,2021-09-15 17:09:34,2021-09-15 17:19:53,7 Ave & Park Pl,4125,5 St & 6 Ave,3874,40.6776147,-73.97324283,40.6704836,-73.98208968,member
133420,4E457B0F2D2158BD,classic_bike,2021-09-11 16:41:45,2021-09-11 17:00:11,St Marks Pl & 4 Ave,4249,5 St & 6 Ave,3874,40.68177810928762,-73.97988975048065,40.6704836,-73.98208968,member
133439,EAADFB2926859514,classic_bike,2021-09-10 22:50:24,2021-09-10 22:52:41,10 St & 7 Ave,3762,5 St & 6 Ave,3874,40.6662078,-73.98199886,40.6704836,-73.98208968,member
133637,8B1F86CBC6E61DBB,classic_bike,2021-09-19 13:51:36,2021-09-19 14:23:07,Pioneer St & Van Brunt St,4169,5 St & 6 Ave,3874,40.679043,-74.011169,40.6704836,-73.98208968,member
133649,3C6DCBB6F9870B06,classic_bike,2021-09-24 14:22:33,2021-09-24 14:35:55,Prospect Park W & 20 St,3507,5 St & 6 Ave,3874,40.656633,-73.983864,40.6704836,-73.98208968,member
133653,DF94BB1405EEC97A,electric_bike,2021-09-25 07:25:10,2021-09-25 07:34:09,St Johns Pl & Washington Ave,4001,5 St & 6 Ave,3874,40.6737236,-73.9631611,40.6704836,-73.98208968,member
133654,A48F362CA341807B,classic_bike,2021-09-25 11:39:21,2021-09-25 11:52:17,St Johns Pl & Washington Ave,4001,5 St & 6 Ave,3874,40.6737236,-73.9631611,40.6704836,-73.98208968,member
133782,510BDC5374303B7F,classic_bike,2021-09-17 13:56:09,2021-09-17 13:56:59,5 St & 6 Ave,3874,5 St & 6 Ave,3874,40.6704836,-73.98208968,40.6704836,-73.98208968,casual
133803,D01B3D6C3A87F066,classic_bike,2021-09-08 19:09:08,2021-09-08 19:14:30,3 St & Prospect Park West,3865,5 St & 6 Ave,3874,40.668132,-73.97363831,40.6704836,-73.98208968,member
133914,4C30577EA8AA1484,classic_bike,2021-09-19 18:46:33,2021-09-19 18:52:41,Baltic St & 5 Ave,4208,5 St & 6 Ave,3874,40.6795766,-73.97854971,40.6704836,-73.98208968,member
133925,7429D2F551019346,classic_bike,2021-09-02 09:43:05,2021-09-02 09:44:45,5 Ave & 3 St,3987,5 St & 6 Ave,3874,40.6728155,-73.98352355,40.6704836,-73.98208968,member
133935,A99F2849BD3F0F99,classic_bike,2021-09-02 16:17:03,2021-09-02 16:35:38,Carroll St & Columbia St,4348,5 St & 6 Ave,3874,40.6830456,-74.00348559,40.6704836,-73.98208968,casual
