,ride_id,rideable_type,started_at,ended_at,start_station_name,start_station_id,end_station_name,end_station_id,start_lat,start_lng,end_lat,end_lng,member_casual
2487,5078BCF467F1AF62,electric_bike,2021-09-26 12:39:28,2021-09-26 12:46:48,Bedford Ave & Nassau Ave,5550,Nassau Ave & Newell St,5623,40.72311651,-73.95212324,40.724812564400175,-73.94752621650696,member
2762,8FAD5B73B246FC10,electric_bike,2021-09-13 18:53:41,2021-09-13 19:29:21,Canal St & Rutgers St,5303,Nassau Ave & Newell St,5623,40.71427487,-73.98990025,40.724812564400175,-73.94752621650696,member
5383,4BE0B91F05A8B7AB,classic_bike,2021-09-15 17:45:04,2021-09-15 17:54:12,Nassau Ave & Newell St,5623,S 4 St & Rodney St,5156,40.724812564400175,-73.94752621650696,40.70934,-73.95608,member
9207,BD834EA41BF6F13C,classic_bike,2021-09-14 15:15:10,2021-09-14 15:48:56,Nassau Ave & Newell St,5623,Fulton St & Adams St,4637,40.724812564400175,-73.94752621650696,40.69241829257847,-73.98949474096298,member
12979,C632AA32F130D598,classic_bike,2021-09-11 16:18:12,2021-09-11 16:29:53,Nassau Ave & Newell St,5623,Franklin St & Dupont St,5944,40.724812564400175,-73.94752621650696,40.73564,-73.95866,member
16738,9E3182D56AB3ABF7,classic_bike,2021-09-16 11:00:59,2021-09-16 11:10:30,Nassau Ave & Newell St,5623,Milton St & Franklin St,5752,40.724812564400175,-73.94752621650696,40.72906,-73.95779,member
17357,CCB2F5257F4F966E,classic_bike,2021-09-24 17:53:12,2021-09-24 18:02:35,Nassau Ave & Newell St,5623,Milton St & Franklin St,5752,40.724812564400175,-73.94752621650696,40.72906,-73.95779,member
17358,71586AE4124253A2,classic_bike,2021-09-21 09:08:53,2021-09-21 09:16:22,Nassau Ave & Newell St,5623,Milton St & Franklin St,5752,40.724812564400175,-73.94752621650696,40.72906,-73.95779,member
17824,7DD73B4EFF025D24,classic_bike,2021-09-29 18:21:59,2021-09-29 18:32:02,Nassau Ave & Newell St,5623,McGuinness Blvd & Eagle St,5977,40.724812564400175,-73.94752621650696,40.73555,-73.95284,member
21196,000D1085F6006216,electric_bike,2021-09-28 07:17:47,2021-09-28 07:46:59,Nassau Ave & Newell St,5623,Spring St & Hudson St,5653,40.724812564400175,-73.94752621650696,40.72583996792375,-74.0076532959938,member
22099,2C71969E926CBBDA,classic_bike,2021-09-21 07:10:29,2021-09-21 07:33:46,Nassau Ave & Newell St,5623,Cooper Square & Astor Pl,5712,40.724812564400175,-73.94752621650696,40.72951496224949,-73.99075269699097,member
23011,4F0EE4BBF2DC0EA6,classic_bike,2021-09-19 23:43:53,2021-09-19 23:59:12,Nassau Ave & Newell St,5623,Grand St & Havemeyer St,5267,40.724812564400175,-73.94752621650696,40.71286844,-73.95698119,member
23012,A159978D6B28B1EB,classic_bike,2021-09-20 08:41:49,2021-09-20 08:51:21,Nassau Ave & Newell St,5623,Grand St & Havemeyer St,5267,40.724812564400175,-73.94752621650696,40.71286844,-73.95698119,member
28846,463D11274DB68210,classic_bike,2021-09-13 10:52:59,2021-09-13 10:56:34,Nassau Ave & Newell St,5623,Bedford Ave & Nassau Ave,5550,40.724812564400175,-73.94752621650696,40.72311651,-73.95212324,member
30194,D93785F7F01B591A,classic_bike,2021-09-22 08:28:52,2021-09-22 09:00:32,Nassau Ave & Newell St,5623,E 39 St & 2 Ave,6345,40.724812564400175,-73.94752621650696,40.74803319428767,-73.973827958107,member
35105,199270E720D685DB,classic_bike,2021-09-20 12:56:30,2021-09-20 13:01:15,Nassau Ave & Newell St,5623,Driggs Ave & N 9 St,5411,40.724812564400175,-73.94752621650696,40.71816969454208,-73.95520135760307,member
42937,332EF18B64019781,electric_bike,2021-09-16 14:19:26,2021-09-16 14:27:11,Nassau Ave & Newell St,5623,Bushwick Ave & Stagg St,5140,40.724812564400175,-73.94752621650696,40.709897,-73.94008,member
43940,C366935788873152,classic_bike,2021-09-29 12:46:30,2021-09-29 13:37:46,Nassau Ave & Newell St,5623,Kent Ave & N 7 St,5489,40.724812564400175,-73.94752621650696,40.72036775298455,-73.96165072917938,member
48282,B00E6D1C489E0205,electric_bike,2021-09-02 22:54:57,2021-09-02 23:03:14,Nassau Ave & Newell St,5623,S 5 Pl & S 5 St,5125,40.724812564400175,-73.94752621650696,40.710451,-73.960876,member
57512,3CF1FF9E67B93FF7,docked_bike,2021-09-11 00:19:15,2021-09-11 00:45:08,Nassau Ave & Newell St,5623,Wilson Ave & Troutman St,4864,40.724813,-73.947526,40.70166,-73.92754,casual
57788,F3012950A363C939,electric_bike,2021-09-07 22:18:21,2021-09-07 22:29:04,Nassau Ave & Newell St,5623,S 3 St & Bedford Ave,5235,40.724812564400175,-73.94752621650696,40.71260486,-73.96264403,member
57839,906C3BC515793144,classic_bike,2021-09-04 18:04:26,2021-09-04 18:33:01,Nassau Ave & Newell St,5623,St Marks Pl & 2 Ave,5669,40.724812564400175,-73.94752621650696,40.7284186,-73.98713956,member
57846,B9221597C866ADB5,classic_bike,2021-09-25 18:33:08,2021-09-25 19:01:59,Nassau Ave & Newell St,5623,St Marks Pl & 2 Ave,5669,40.724812564400175,-73.94752621650696,40.7284186,-73.98713956,member
57853,6F966FE449266BB7,classic_bike,2021-09-04 14:54:10,2021-09-04 18:19:40,Nassau Ave & Newell St,5623,S 3 St & Bedford Ave,5235,40.724812564400175,-73.94752621650696,40.71260486,-73.96264403,casual
64490,E770E44088E0F9F9,classic_bike,2021-09-04 11:46:22,2021-09-04 11:54:36,Nassau Ave & Newell St,5623,N 6 St & Bedford Ave,5379,40.724812564400175,-73.94752621650696,40.71745169,-73.95850939,member
64492,C84422FB0C5CCF2F,classic_bike,2021-09-20 08:43:17,2021-09-20 08:51:08,Nassau Ave & Newell St,5623,N 6 St & Bedford Ave,5379,40.724812564400175,-73.94752621650696,40.71745169,-73.95850939,member
64493,0D66C8BE02662507,classic_bike,2021-09-11 09:28:34,2021-09-11 09:35:51,Nassau Ave & Newell St,5623,N 6 St & Bedford Ave,5379,40.724812564400175,-73.94752621650696,40.71745169,-73.95850939,member
67696,EB58B8EDCA6AF05A,classic_bike,2021-09-30 12:53:19,2021-09-30 12:59:12,Nassau Ave & Newell St,5623,Graham Ave & Withers St,5403,40.724812564400175,-73.94752621650696,40.7169811,-73.94485918,member
70930,3A9F25F198C5DE92,classic_bike,2021-09-24 18:21:50,2021-09-24 18:38:11,Nassau Ave & Newell St,5623,Metropolitan Ave & Bedford Ave,5308,40.724812564400175,-73.94752621650696,40.71534825,-73.96024116,casual
70931,6D8372C7411E6857,classic_bike,2021-09-06 10:54:01,2021-09-06 11:03:42,Nassau Ave & Newell St,5623,Metropolitan Ave & Bedford Ave,5308,40.724812564400175,-73.94752621650696,40.71534825,-73.96024116,member
78369,1BB1772E4A374662,classic_bike,2021-09-28 13:19:25,2021-09-28 13:27:49,Nassau Ave & Newell St,5623,Berry St & N 8 St,5379,40.724812564400175,-73.94752621650696,40.7190095,-73.95852515,member
85564,BB89202A887CB17F,classic_bike,2021-09-30 08:29:21,2021-09-30 08:43:04,Nassau Ave & Newell St,5623,Center Blvd & 51 Ave,6179,40.724812564400175,-73.94752621650696,40.74336608027021,-73.95960688591003,member
88086,C342E65E5D22E8D4,classic_bike,2021-09-13 10:55:26,2021-09-13 11:07:41,Nassau Ave & Newell St,5623,India St Pier,5794,40.724812564400175,-73.94752621650696,40.731734785883454,-73.9612390102593,member
88113,02FFE14B75EC8C7B,classic_bike,2021-09-27 13:28:32,2021-09-27 13:41:32,Nassau Ave & Newell St,5623,India St Pier,5794,40.724812564400175,-73.94752621650696,40.731734785883454,-73.9612390102593,member
88129,D863C74EC9F3D712,classic_bike,2021-09-02 19:28:36,2021-09-02 19:40:21,Nassau Ave & Newell St,5623,India St Pier,5794,40.724812564400175,-73.94752621650696,40.731734785883454,-73.9612390102593,member
88131,EB84EC550E67BA65,classic_bike,2021-09-13 10:56:18,2021-09-13 11:07:42,Nassau Ave & Newell St,5623,India St Pier,5794,40.724812564400175,-73.94752621650696,40.731734785883454,-73.9612390102593,member
88162,4AA067C42427780F,electric_bike,2021-09-19 08:56:42,2021-09-19 09:26:21,Nassau Ave & Newell St,5623,Grand Army Plaza & Plaza St West,4010,40.724812564400175,-73.94752621650696,40.6729679,-73.97087984,member
88166,5E8D908CC92E029C,electric_bike,2021-09-02 17:12:49,2021-09-02 17:19:33,Nassau Ave & Newell St,5623,India St Pier,5794,40.724812564400175,-73.94752621650696,40.731734785883454,-73.9612390102593,member
88168,6407FD58A5B1C344,classic_bike,2021-09-17 10:08:03,2021-09-17 10:17:21,Nassau Ave & Newell St,5623,India St Pier,5794,40.724812564400175,-73.94752621650696,40.731734785883454,-73.9612390102593,member
89471,9F79BBB487BA11DA,classic_bike,2021-09-19 13:38:59,2021-09-19 13:49:03,Nassau Ave & Newell St,5623,India St Pier,5794,40.724812564400175,-73.94752621650696,40.731734785883454,-73.9612390102593,member
91015,C3934146FDC6A591,classic_bike,2021-09-25 01:28:15,2021-09-25 01:35:43,Nassau Ave & Newell St,5623,Hope St & Union Ave,5187,40.724812564400175,-73.94752621650696,40.71167351,-73.95141312,member
97846,E4C6C776D8DF9255,classic_bike,2021-09-23 17:31:10,2021-09-23 17:34:51,Nassau Ave & Newell St,5623,Bedford Ave & Nassau Ave,5550,40.724812564400175,-73.94752621650696,40.72311651,-73.95212324,member
100051,5EEF852BF93CED90,classic_bike,2021-09-22 23:12:56,2021-09-22 23:14:40,Nassau Ave & Newell St,5623,Bedford Ave & Nassau Ave,5550,40.724812564400175,-73.94752621650696,40.72311651,-73.95212324,member
101218,AC22E94BEFC8AA6D,classic_bike,2021-09-28 20:27:05,2021-09-28 20:33:13,Nassau Ave & Newell St,5623,N 11 St & Kent Ave,5489,40.724812564400175,-73.94752621650696,40.72248188638219,-73.95921930670738,member
102467,60230896BF7A8FB1,classic_bike,2021-09-16 11:06:00,2021-09-16 11:10:37,Nassau Ave & Newell St,5623,Driggs Ave & N 9 St,5411,40.724812564400175,-73.94752621650696,40.71816969454208,-73.95520135760307,member
102470,F7126CF2F5F9CC2A,classic_bike,2021-09-16 17:27:47,2021-09-16 17:34:43,Nassau Ave & Newell St,5623,Devoe St & Lorimer St,5259,40.724812564400175,-73.94752621650696,40.71335226222875,-73.9491033554077,casual
102471,EC28578DEA48BADE,classic_bike,2021-09-13 05:22:09,2021-09-13 05:26:10,Nassau Ave & Newell St,5623,Driggs Ave & N 9 St,5411,40.724812564400175,-73.94752621650696,40.71816969454208,-73.95520135760307,member
102473,9B4D1E37A461E453,classic_bike,2021-09-16 05:23:25,2021-09-16 05:27:59,Nassau Ave & Newell St,5623,Driggs Ave & N 9 St,5411,40.724812564400175,-73.94752621650696,40.71816969454208,-73.95520135760307,member
102474,CE4CDB4C58C4F2E8,classic_bike,2021-09-14 05:24:32,2021-09-14 05:28:45,Nassau Ave & Newell St,5623,Driggs Ave & N 9 St,5411,40.724812564400175,-73.94752621650696,40.71816969454208,-73.95520135760307,member
102476,CE9F260EC51AFF7A,classic_bike,2021-09-03 19:30:27,2021-09-03 19:45:37,Nassau Ave & Newell St,5623,Driggs Ave & N 9 St,5411,40.724812564400175,-73.94752621650696,40.71816969454208,-73.95520135760307,casual
102492,07680F953A6B5AB8,classic_bike,2021-09-15 09:02:17,2021-09-15 09:07:43,Nassau Ave & Newell St,5623,Driggs Ave & N 9 St,5411,40.724812564400175,-73.94752621650696,40.71816969454208,-73.95520135760307,member
102493,15AB9D858773DA3F,classic_bike,2021-09-27 07:15:54,2021-09-27 07:20:52,Nassau Ave & Newell St,5623,Driggs Ave & N 9 St,5411,40.724812564400175,-73.94752621650696,40.71816969454208,-73.95520135760307,member
102499,37DED81B1212C43E,classic_bike,2021-09-10 11:03:50,2021-09-10 11:10:20,Nassau Ave & Newell St,5623,Driggs Ave & N 9 St,5411,40.724812564400175,-73.94752621650696,40.71816969454208,-73.95520135760307,member
104549,DB6BFAFCB1C6A4F2,classic_bike,2021-09-25 00:05:48,2021-09-25 00:12:52,Nassau Ave & Newell St,5623,Driggs Ave & N 9 St,5411,40.724812564400175,-73.94752621650696,40.71816969454208,-73.95520135760307,casual
116831,C10C1C3553018084,classic_bike,2021-09-23 16:11:54,2021-09-23 16:16:40,Nassau Ave & Newell St,5623,Greenpoint Ave & Manhattan Ave,5785,40.724812564400175,-73.94752621650696,40.73026,-73.95394,member
120963,576A1F27383783AE,classic_bike,2021-09-04 16:18:22,2021-09-04 17:32:45,Nassau Ave & Newell St,5623,Sands St & Jay St,4821,40.724812564400175,-73.94752621650696,40.700119,-73.9862,casual
121799,926964250D061B9E,classic_bike,2021-09-07 21:38:15,2021-09-07 21:45:23,Green St & McGuinness Blvd,5860,Nassau Ave & Newell St,5623,40.73396,-73.95204,40.724812564400175,-73.94752621650696,casual
121801,F3A67A7DED081BD0,classic_bike,2021-09-18 13:01:29,2021-09-18 13:07:22,Green St & McGuinness Blvd,5860,Nassau Ave & Newell St,5623,40.73396,-73.95204,40.724812564400175,-73.94752621650696,casual
121810,FFF108081B1D249D,electric_bike,2021-09-10 01:16:43,2021-09-10 01:23:37,Grand St & Havemeyer St,5267,Nassau Ave & Newell St,5623,40.71286844,-73.95698119,40.724812564400175,-73.94752621650696,member
121819,BB3F9E0F880ED4BB,classic_bike,2021-09-25 19:51:30,2021-09-25 19:59:28,Frost St & Meeker Ave,5371,Nassau Ave & Newell St,5623,40.71766197083994,-73.94880026578903,40.724812564400175,-73.94752621650696,member
121824,9691B5265B3E4A84,classic_bike,2021-09-12 03:01:23,2021-09-12 03:12:02,Grand St & Havemeyer St,5267,Nassau Ave & Newell St,5623,40.71286844,-73.95698119,40.724812564400175,-73.94752621650696,casual
121837,000776A63D6D6B83,classic_bike,2021-09-18 21:26:14,2021-09-18 21:35:53,Grand St & Havemeyer St,5267,Nassau Ave & Newell St,5623,40.71286844,-73.95698119,40.724812564400175,-73.94752621650696,member
121843,E708C2258D6DFA41,classic_bike,2021-09-16 09:55:20,2021-09-16 10:01:38,Berry St & N 8 St,5379,Nassau Ave & Newell St,5623,40.7190095,-73.95852515,40.724812564400175,-73.94752621650696,casual
121844,A151A777942619C6,electric_bike,2021-09-17 16:14:28,2021-09-17 16:23:36,Berry St & N 8 St,5379,Nassau Ave & Newell St,5623,40.7190095,-73.95852515,40.724812564400175,-73.94752621650696,casual
121850,62CF0152A5CE0519,classic_bike,2021-09-27 00:52:51,2021-09-27 00:58:50,Berry St & N 8 St,5379,Nassau Ave & Newell St,5623,40.7190095,-73.95852515,40.724812564400175,-73.94752621650696,casual
121880,A0EBBF2F4158B538,electric_bike,2021-09-17 22:19:32,2021-09-17 22:40:01,Delancey St & Eldridge St,5414,Nassau Ave & Newell St,5623,40.719383,-73.991479,40.724812564400175,-73.94752621650696,member
121907,8835B0A33A73E080,classic_bike,2021-09-08 21:07:21,2021-09-08 21:11:52,Greenpoint Ave & Manhattan Ave,5785,Nassau Ave & Newell St,5623,40.73026,-73.95394,40.724812564400175,-73.94752621650696,member
121932,8BA60970447FCAA5,classic_bike,2021-09-23 15:59:24,2021-09-23 16:08:35,Greenpoint Ave & Manhattan Ave,5785,Nassau Ave & Newell St,5623,40.73026,-73.95394,40.724812564400175,-73.94752621650696,member
121946,6D56F4DCEA142411,classic_bike,2021-09-27 11:27:19,2021-09-27 11:32:42,Greenpoint Ave & Manhattan Ave,5785,Nassau Ave & Newell St,5623,40.73026,-73.95394,40.724812564400175,-73.94752621650696,member
121951,D4146B52517A5E14,classic_bike,2021-09-25 23:31:28,2021-09-25 23:37:50,Greenpoint Ave & Manhattan Ave,5785,Nassau Ave & Newell St,5623,40.73026,-73.95394,40.724812564400175,-73.94752621650696,member
121988,FA71B76FF8DB94E6,classic_bike,2021-09-09 16:13:55,2021-09-09 16:23:23,N 6 St & Bedford Ave,5379,Nassau Ave & Newell St,5623,40.71745169,-73.95850939,40.724812564400175,-73.94752621650696,member
121997,29E80DBD86234CDF,classic_bike,2021-09-11 23:39:16,2021-09-11 23:49:33,N 6 St & Bedford Ave,5379,Nassau Ave & Newell St,5623,40.71745169,-73.95850939,40.724812564400175,-73.94752621650696,member
121998,00ED763298841B98,classic_bike,2021-09-04 10:36:42,2021-09-04 10:45:25,Morgan Ave & Maspeth Ave,5354,Nassau Ave & Newell St,5623,40.716657,-73.93637,40.724812564400175,-73.94752621650696,member
122002,A68DA5F247E1E8B0,electric_bike,2021-09-18 20:24:31,2021-09-18 20:30:41,N 6 St & Bedford Ave,5379,Nassau Ave & Newell St,5623,40.71745169,-73.95850939,40.724812564400175,-73.94752621650696,casual
122013,EA2628930F314A36,classic_bike,2021-09-30 16:24:55,2021-09-30 16:29:55,N 6 St & Bedford Ave,5379,Nassau Ave & Newell St,5623,40.71745169,-73.95850939,40.724812564400175,-73.94752621650696,member
122017,B04EFD10D5F9E79E,classic_bike,2021-09-16 09:45:37,2021-09-16 09:50:52,N 6 St & Bedford Ave,5379,Nassau Ave & Newell St,5623,40.71745169,-73.95850939,40.724812564400175,-73.94752621650696,member
122022,4D07C43262446B19,classic_bike,2021-09-22 22:05:34,2021-09-22 22:11:37,N 6 St & Bedford Ave,5379,Nassau Ave & Newell St,5623,40.71745169,-73.95850939,40.724812564400175,-73.94752621650696,casual
122024,C6A2203DA77D1234,electric_bike,2021-09-07 19:12:10,2021-09-07 19:23:50,N 6 St & Bedford Ave,5379,Nassau Ave & Newell St,5623,40.71745169,-73.95850939,40.724812564400175,-73.94752621650696,casual
122026,C0D222B275EB7791,classic_bike,2021-09-11 23:10:14,2021-09-11 23:54:36,N 6 St & Bedford Ave,5379,Nassau Ave & Newell St,5623,40.71745169,-73.95850939,40.724812564400175,-73.94752621650696,casual
122029,6D32238DDEE8DE3A,classic_bike,2021-09-05 00:32:56,2021-09-05 00:37:37,N 6 St & Bedford Ave,5379,Nassau Ave & Newell St,5623,40.71745169,-73.95850939,40.724812564400175,-73.94752621650696,casual
122063,0C3F22A83DC337DB,classic_bike,2021-09-08 20:19:31,2021-09-08 20:26:58,N 6 St & Bedford Ave,5379,Nassau Ave & Newell St,5623,40.71745169,-73.95850939,40.724812564400175,-73.94752621650696,member
122064,6D54B496F802FF8B,classic_bike,2021-09-04 15:24:43,2021-09-04 15:30:57,N 6 St & Bedford Ave,5379,Nassau Ave & Newell St,5623,40.71745169,-73.95850939,40.724812564400175,-73.94752621650696,member
122065,96431E1AB6E94C5A,classic_bike,2021-09-19 01:19:45,2021-09-19 01:25:30,N 6 St & Bedford Ave,5379,Nassau Ave & Newell St,5623,40.71745169,-73.95850939,40.724812564400175,-73.94752621650696,member
122068,BBDA91E55D9D7D00,electric_bike,2021-09-18 00:49:59,2021-09-18 00:56:06,Grand St & Havemeyer St,5267,Nassau Ave & Newell St,5623,40.71286844,-73.95698119,40.724812564400175,-73.94752621650696,casual
122079,8C59F2CF5D0D51FC,classic_bike,2021-09-26 17:04:19,2021-09-26 17:50:45,N 6 St & Bedford Ave,5379,Nassau Ave & Newell St,5623,40.71745169,-73.95850939,40.724812564400175,-73.94752621650696,member
122082,45A732BB221C8C25,classic_bike,2021-09-14 19:30:58,2021-09-14 20:02:55,Calyer St & Jewel St,5743,Nassau Ave & Newell St,5623,40.72984,-73.94839,40.724812564400175,-73.94752621650696,member
122084,C692EF1F866F5243,classic_bike,2021-09-18 20:03:34,2021-09-18 20:12:45,N 6 St & Bedford Ave,5379,Nassau Ave & Newell St,5623,40.71745169,-73.95850939,40.724812564400175,-73.94752621650696,member
122087,D17E5A6463E11DE1,classic_bike,2021-09-28 22:26:35,2021-09-28 22:32:43,N 6 St & Bedford Ave,5379,Nassau Ave & Newell St,5623,40.71745169,-73.95850939,40.724812564400175,-73.94752621650696,member
122089,5DA33678BE4953B9,classic_bike,2021-09-19 00:21:30,2021-09-19 00:26:21,N 6 St & Bedford Ave,5379,Nassau Ave & Newell St,5623,40.71745169,-73.95850939,40.724812564400175,-73.94752621650696,casual
122090,A2D4D15BB3CDC8D7,classic_bike,2021-09-29 07:25:52,2021-09-29 07:31:02,N 6 St & Bedford Ave,5379,Nassau Ave & Newell St,5623,40.71745169,-73.95850939,40.724812564400175,-73.94752621650696,casual
122093,652CF903D3480995,electric_bike,2021-09-18 23:58:41,2021-09-19 00:21:12,Rivington St & Ridge St,5406,Nassau Ave & Newell St,5623,40.71850211,-73.98329859,40.724812564400175,-73.94752621650696,casual
122108,64A4EBBAF466466B,classic_bike,2021-09-29 14:05:58,2021-09-29 14:11:38,Berry St & N 8 St,5379,Nassau Ave & Newell St,5623,40.7190095,-73.95852515,40.724812564400175,-73.94752621650696,member
122116,4919A5A25F5D423D,classic_bike,2021-09-19 15:28:23,2021-09-19 15:32:38,Berry St & N 8 St,5379,Nassau Ave & Newell St,5623,40.7190095,-73.95852515,40.724812564400175,-73.94752621650696,member
122119,6266B7A1B3D3EABF,classic_bike,2021-09-16 00:34:37,2021-09-16 00:40:57,Berry St & N 8 St,5379,Nassau Ave & Newell St,5623,40.7190095,-73.95852515,40.724812564400175,-73.94752621650696,casual
122121,A72A747EFB4C2F76,classic_bike,2021-09-18 20:05:03,2021-09-18 20:12:42,N 6 St & Bedford Ave,5379,Nassau Ave & Newell St,5623,40.71745169,-73.95850939,40.724812564400175,-73.94752621650696,member
122124,832C975D0D57FD04,classic_bike,2021-09-30 14:30:51,2021-09-30 14:37:39,N 6 St & Bedford Ave,5379,Nassau Ave & Newell St,5623,40.71745169,-73.95850939,40.724812564400175,-73.94752621650696,member
122128,C8B5B02D8D75661A,classic_bike,2021-09-16 07:11:43,2021-09-16 07:17:23,N 6 St & Bedford Ave,5379,Nassau Ave & Newell St,5623,40.71745169,-73.95850939,40.724812564400175,-73.94752621650696,casual
122131,6167DC7DADBF16AE,classic_bike,2021-09-23 11:54:17,2021-09-23 12:00:41,Berry St & N 8 St,5379,Nassau Ave & Newell St,5623,40.7190095,-73.95852515,40.724812564400175,-73.94752621650696,member
122132,787C4EABD75BAA72,classic_bike,2021-09-06 15:03:15,2021-09-06 15:09:06,Berry St & N 8 St,5379,Nassau Ave & Newell St,5623,40.7190095,-73.95852515,40.724812564400175,-73.94752621650696,member
122133,F2DE99E97E8D9AFD,classic_bike,2021-09-05 21:37:50,2021-09-05 21:44:27,Berry St & N 8 St,5379,Nassau Ave & Newell St,5623,40.7190095,-73.95852515,40.724812564400175,-73.94752621650696,member
122134,9A7E202C7DF11ACA,classic_bike,2021-09-16 18:55:45,2021-09-16 19:01:35,Berry St & N 8 St,5379,Nassau Ave & Newell St,5623,40.7190095,-73.95852515,40.724812564400175,-73.94752621650696,member
