,ride_id,rideable_type,started_at,ended_at,start_station_name,start_station_id,end_station_name,end_station_id,start_lat,start_lng,end_lat,end_lng,member_casual
5365,D05CF548B4A85DCD,classic_bike,2021-09-24 14:05:10,2021-09-24 14:10:28,E 167 St & Clay Ave,8088,Washington Ave & E 163 St,7995,40.83094,-73.91125,40.824,-73.91089,casual
60302,275E989E589E32DC,electric_bike,2021-09-22 12:04:13,2021-09-22 12:06:41,E 167 St & Clay Ave,8088,Grand Concourse & E 167 St,8126,40.83094,-73.91125,40.834263,-73.917641,casual
78764,070FF4E483DDF19F,classic_bike,2021-09-22 18:03:40,2021-09-22 18:12:28,E 167 St & Clay Ave,8088,E 161 St & River Ave,8041,40.83094,-73.91125,40.827883,-73.927111,casual
87962,742EA5402234B020,classic_bike,2021-09-17 03:23:15,2021-09-17 03:28:03,E 167 St & Clay Ave,8088,3 Ave & Franklin Ave,8012,40.83094,-73.91125,40.82696,-73.907451,casual
97008,111105FE219865E0,electric_bike,2021-09-24 13:02:12,2021-09-24 13:11:08,E 167 St & Clay Ave,8088,Westchester Ave & Southern Blvd,8004,40.83094,-73.91125,40.824956,-73.891677,member
97011,04A102E888A1E745,classic_bike,2021-09-25 15:56:34,2021-09-25 16:14:15,E 167 St & Clay Ave,8088,Jerome Ave & E 164 St,8096,40.83094,-73.91125,40.831444,-73.926226,casual
104495,54540E9A0A1AC93F,classic_bike,2021-09-21 15:51:24,2021-09-21 15:56:53,E 167 St & Clay Ave,8088,3 Ave & E 169 St,8103,40.83094,-73.91125,40.832678,-73.905158,member
149798,7A9E5E5C68FB2319,electric_bike,2021-09-30 10:15:45,2021-09-30 10:18:45,E 167 St & Clay Ave,8088,3 Ave & E 163 St,7974,40.83094,-73.91125,40.823872,-73.908699,casual
163622,EAAAC4B0598BFD7C,electric_bike,2021-09-18 23:08:12,2021-09-18 23:19:49,E 167 St & Clay Ave,8088,University Ave & Brandt Pl,8366,40.83094,-73.91125,40.848354,-73.918389,casual
312093,203EBC743C693A0B,electric_bike,2021-09-25 05:23:06,2021-09-25 05:34:06,E 167 St & Clay Ave,8088,St. Ann's Av & Bruckner Blvd,7657,40.83094,-73.91125,40.803399,-73.919763,casual
323015,2DBBF3EFA7B90FD0,electric_bike,2021-09-15 08:53:07,2021-09-15 08:58:25,E 161 St & Park Ave,7979,E 167 St & Clay Ave,8088,40.824811,-73.916407,40.83094,-73.91125,casual
323091,B2736608E46FD4F6,electric_bike,2021-09-25 12:32:25,2021-09-25 12:47:17,W 145 St & Amsterdam Ave,7997,E 167 St & Clay Ave,8088,40.825244,-73.947257,40.83094,-73.91125,casual
323117,3EC9B1951F0BF637,electric_bike,2021-09-03 08:18:22,2021-09-03 08:27:12,Westchester Ave & Longwood Ave,7909,E 167 St & Clay Ave,8088,40.819701,-73.901311,40.83094,-73.91125,casual
323278,B5DE55D17F79E54D,electric_bike,2021-09-23 19:20:06,2021-09-23 19:36:06,E 165 St & Clay Ave,8052,E 167 St & Clay Ave,8088,40.82809,-73.91288,40.83094,-73.91125,casual
332001,8F79872B9905522C,electric_bike,2021-09-18 12:13:10,2021-09-18 12:25:03,E 167 St & Clay Ave,8088,Davidson Ave & W Burnside Ave,8441,40.83094,-73.91125,40.853646,-73.908731,member
383708,3F1677D51B23D9E2,classic_bike,2021-09-10 06:07:10,2021-09-10 06:12:33,E 167 St & Clay Ave,8088,Grand Concourse & E 167 St,8126,40.83094,-73.91125,40.834263,-73.917641,casual
383716,51A9514839290006,electric_bike,2021-09-27 09:30:13,2021-09-27 09:34:17,E 167 St & Clay Ave,8088,Grand Concourse & E 167 St,8126,40.83094,-73.91125,40.834263,-73.917641,casual
383725,6A4AA74010EF60D7,electric_bike,2021-09-17 07:12:42,2021-09-17 07:16:15,E 167 St & Clay Ave,8088,Grand Concourse & E 167 St,8126,40.83094,-73.91125,40.834263,-73.917641,member
390103,B91045421F2A3947,electric_bike,2021-09-15 06:56:29,2021-09-15 07:00:30,E 167 St & Clay Ave,8088,Grand Concourse & E 167 St,8126,40.83094,-73.91125,40.834263,-73.917641,member
391041,F1E2EA0C4C500743,electric_bike,2021-09-08 06:09:56,2021-09-08 06:12:37,E 167 St & Clay Ave,8088,Grand Concourse & E 167 St,8126,40.83094,-73.91125,40.834263,-73.917641,casual
392595,6782E1D230E23F55,electric_bike,2021-09-02 05:18:57,2021-09-02 05:27:15,E 167 St & Clay Ave,8088,Grand Concourse & E 167 St,8126,40.83094,-73.91125,40.834263,-73.917641,casual
392596,3DC5A4FB55E34F38,classic_bike,2021-09-20 11:25:44,2021-09-20 11:31:52,E 167 St & Clay Ave,8088,Grand Concourse & E 167 St,8126,40.83094,-73.91125,40.834263,-73.917641,casual
392598,AD74A1306D504C8D,electric_bike,2021-09-12 13:27:02,2021-09-12 13:31:30,E 167 St & Clay Ave,8088,Grand Concourse & E 167 St,8126,40.83094,-73.91125,40.834263,-73.917641,casual
397415,20A4F22E5BD4EA31,classic_bike,2021-09-14 16:47:04,2021-09-14 16:58:50,E 167 St & Clay Ave,8088,Grand Concourse & E 167 St,8126,40.83094,-73.91125,40.834263,-73.917641,casual
398138,17BB4666A8260A34,classic_bike,2021-09-02 22:11:42,2021-09-02 22:29:32,E 167 St & Clay Ave,8088,Willis Ave & E 143 St,7798,40.83094,-73.91125,40.812299,-73.92037,casual
432303,1AA361B1DEE5CCEC,electric_bike,2021-09-10 10:27:08,2021-09-10 10:53:01,E 167 St & Clay Ave,8088,E 118 St & Madison Ave,7640,40.83094,-73.91125,40.8014866,-73.9442507,casual
443724,232412F3C1D9DEFC,classic_bike,2021-09-11 21:41:41,2021-09-11 22:15:30,E 167 St & Clay Ave,8088,E 201 St & Briggs Ave,8717,40.83094,-73.91125,40.87207,-73.88459,casual
457597,BC3137DFF9AA3397,classic_bike,2021-09-23 18:15:44,2021-09-23 18:35:03,E 167 St & Clay Ave,8088,3 Ave & E 170 St,8137,40.83094,-73.91125,40.834857,-73.903743,member
459943,5AAD35F2C44025AD,electric_bike,2021-09-29 13:03:46,2021-09-29 13:13:13,E 167 St & Clay Ave,8088,3 Ave & E 170 St,8137,40.83094,-73.91125,40.834857,-73.903743,casual
