,ride_id,rideable_type,started_at,ended_at,start_station_name,start_station_id,end_station_name,end_station_id,start_lat,start_lng,end_lat,end_lng,member_casual
1683,3E6810D0411B2DCA,classic_bike,2021-09-09 19:45:54,2021-09-09 20:10:33,Scholes St & Manhattan Ave,5108,Washington Ave & Greene Ave,4419,40.70870368,-73.9448625,40.68650065,-73.96563307,casual
2788,5BD9D4DB844F566E,classic_bike,2021-09-11 14:44:16,2021-09-11 15:11:56,Scholes St & Manhattan Ave,5108,Eastern Pkwy & Washington Ave,3928,40.70870368,-73.9448625,40.6716493,-73.9631145,member
3844,91F5E12A94F897BE,classic_bike,2021-09-09 15:17:00,2021-09-09 15:32:13,Scholes St & Manhattan Ave,5108,N 6 St & Bedford Ave,5379,40.70870368,-73.9448625,40.71745169,-73.95850939,member
3845,800E89A79D85C721,classic_bike,2021-09-06 09:37:08,2021-09-06 09:44:37,Scholes St & Manhattan Ave,5108,N 6 St & Bedford Ave,5379,40.70870368,-73.9448625,40.71745169,-73.95850939,member
3846,9D011621608DB02B,classic_bike,2021-09-17 05:30:24,2021-09-17 05:37:11,Scholes St & Manhattan Ave,5108,N 6 St & Bedford Ave,5379,40.70870368,-73.9448625,40.71745169,-73.95850939,member
5400,F5EBC3AE1AB12657,classic_bike,2021-09-23 17:19:00,2021-09-23 17:24:36,Scholes St & Manhattan Ave,5108,S 4 St & Rodney St,5156,40.70870368,-73.9448625,40.70934,-73.95608,member
6166,E9DFFFDB3460834F,electric_bike,2021-09-22 13:05:32,2021-09-22 13:15:16,Scholes St & Manhattan Ave,5108,Greenpoint Ave & Manhattan Ave,5785,40.70870368,-73.9448625,40.73026,-73.95394,member
6169,A9333FE3E87EAF4A,classic_bike,2021-09-19 14:22:16,2021-09-19 14:33:53,Scholes St & Manhattan Ave,5108,Greenpoint Ave & Manhattan Ave,5785,40.70870368,-73.9448625,40.73026,-73.95394,member
10998,1450C1642C0B9D88,classic_bike,2021-09-27 15:18:17,2021-09-27 15:33:27,Scholes St & Manhattan Ave,5108,Clinton Ave & Flushing Ave,4762,40.70870368,-73.9448625,40.69794,-73.96986848,member
14444,594F02F40C431CFB,classic_bike,2021-09-22 15:58:36,2021-09-22 16:37:24,Scholes St & Manhattan Ave,5108,Ft. Hamilton Pkwy & E 2 St,3280,40.70870368,-73.9448625,40.648005,-73.979342,member
14448,622E2F7C60B18F04,classic_bike,2021-09-17 14:58:59,2021-09-17 15:34:40,Scholes St & Manhattan Ave,5108,Ft. Hamilton Pkwy & E 2 St,3280,40.70870368,-73.9448625,40.648005,-73.979342,member
15150,1555361C9068927C,classic_bike,2021-09-14 14:50:51,2021-09-14 15:06:53,Scholes St & Manhattan Ave,5108,Suydam St & St. Nicholas Ave,5043,40.70870368,-73.9448625,40.70636,-73.91945,member
17398,21D463F5D99D90C3,classic_bike,2021-09-30 19:22:52,2021-09-30 19:42:54,Scholes St & Manhattan Ave,5108,Wyckoff Ave & Gates Ave,4847,40.70870368,-73.9448625,40.699871408829885,-73.91171872615814,casual
18460,F0856F144D1DE75E,electric_bike,2021-09-26 02:23:40,2021-09-26 03:05:54,Scholes St & Manhattan Ave,5108,Cambridge Pl & Gates Ave,4377,40.70870368,-73.9448625,40.68488,-73.96304,member
18599,902CFE54BFEB46F4,classic_bike,2021-09-19 11:31:45,2021-09-19 12:26:55,Scholes St & Manhattan Ave,5108,W 52 St & 6 Ave,6740,40.70870368,-73.9448625,40.76132983124814,-73.97982001304626,member
19762,FF93597F63902EBC,classic_bike,2021-09-16 12:59:04,2021-09-16 13:06:11,Scholes St & Manhattan Ave,5108,Union Ave & N 12 St,5411,40.70870368,-73.9448625,40.71924,-73.95242,member
19763,EB0E76A2A0D6694F,classic_bike,2021-09-10 19:09:09,2021-09-10 19:16:30,Scholes St & Manhattan Ave,5108,Union Ave & N 12 St,5411,40.70870368,-73.9448625,40.71924,-73.95242,member
