,ride_id,rideable_type,started_at,ended_at,start_station_name,start_station_id,end_station_name,end_station_id,start_lat,start_lng,end_lat,end_lng,member_casual
1832,F4EF2A3F485DEF13,classic_bike,2021-09-16 07:22:08,2021-09-16 08:12:37,Southpoint Park,6566,E 72 St & Park Ave,6998,40.75370225419114,-73.95865201950072,40.77118287540658,-73.96409422159195,member
10978,84F81D91BBE51800,classic_bike,2021-09-17 09:42:33,2021-09-17 10:12:33,Southpoint Park,6566,E 68 St & 3 Ave,6896,40.75370225419114,-73.95865201950072,40.76712840349542,-73.96224617958069,member
18507,5A0793038EDA3ECB,classic_bike,2021-09-17 18:43:56,2021-09-17 19:12:00,Southpoint Park,6566,Southpoint Park,6566,40.75370225419114,-73.95865201950072,40.75370225419114,-73.95865201950072,member
18526,EA1F213677EACA24,docked_bike,2021-09-24 15:04:11,2021-09-24 15:55:22,Southpoint Park,6566,Southpoint Park,6566,40.753702,-73.958652,40.753702,-73.958652,casual
18530,8279D0E1093BFDE9,docked_bike,2021-09-04 14:05:27,2021-09-04 14:33:29,Vernon Blvd & 10 St,6937,Southpoint Park,6566,40.767186,-73.937355,40.753702,-73.958652,casual
18577,C52B59342EF8EED8,classic_bike,2021-09-18 12:31:55,2021-09-18 13:13:04,21 St & 31 Dr,6865,Southpoint Park,6566,40.7659,-73.930819,40.75370225419114,-73.95865201950072,member
18615,4650A0910CCD3E07,classic_bike,2021-09-10 13:49:28,2021-09-10 14:06:28,Roosevelt Island Tramway,6599,Southpoint Park,6566,40.757284,-73.9536,40.75370225419114,-73.95865201950072,member
18616,38DE3AFEDF4C3E90,electric_bike,2021-09-11 15:24:05,2021-09-11 15:33:43,Roosevelt Island Tramway,6599,Southpoint Park,6566,40.757284,-73.9536,40.75370225419114,-73.95865201950072,member
18617,D96106F3D7418BDB,classic_bike,2021-09-05 17:50:02,2021-09-05 18:10:05,Roosevelt Island Tramway,6599,Southpoint Park,6566,40.757284,-73.9536,40.75370225419114,-73.95865201950072,member
18638,3AEE1FD92B5F4435,classic_bike,2021-09-06 15:00:03,2021-09-06 15:10:31,Motorgate,6814,Southpoint Park,6566,40.7639089,-73.9477213,40.75370225419114,-73.95865201950072,member
18639,69B6837D6174D760,classic_bike,2021-09-22 17:58:41,2021-09-22 18:25:59,Motorgate,6814,Southpoint Park,6566,40.7639089,-73.9477213,40.75370225419114,-73.95865201950072,casual
