,ride_id,rideable_type,started_at,ended_at,start_station_name,start_station_id,end_station_name,end_station_id,start_lat,start_lng,end_lat,end_lng,member_casual
1897,87A7AC851FAA70E5,electric_bike,2021-09-18 22:27:56,2021-09-18 22:37:18,Berkeley Pl & 6 Ave,4134,Boerum Pl\t& Pacific St,4488,40.6765304,-73.97846879,40.68848905639242,-73.99116039276123,casual
3511,A564CF4D565F8BCF,classic_bike,2021-09-27 08:22:10,2021-09-27 08:46:50,Berkeley Pl & 6 Ave,4134,Dock St & Front St,4903,40.6765304,-73.97846879,40.702709,-73.99253,member
3921,667F626466AA93CB,classic_bike,2021-09-27 18:36:44,2021-09-27 18:53:55,Berkeley Pl & 6 Ave,4134,Flatbush Ave & Ocean Ave,3704,40.6765304,-73.97846879,40.663657,-73.963014,casual
5667,2FACE1CE7535877E,classic_bike,2021-09-12 20:43:30,2021-09-12 20:51:53,Berkeley Pl & 6 Ave,4134,St Johns Pl & Washington Ave,4001,40.6765304,-73.97846879,40.6737236,-73.9631611,member
6045,6A5E0A4BA57733E2,classic_bike,2021-09-05 13:04:55,2021-09-05 13:14:12,Berkeley Pl & 6 Ave,4134,Hanson Pl & Ashland Pl,4395,40.6765304,-73.97846879,40.68506807308177,-73.97790759801863,member
6055,C097E884A9BEE99C,classic_bike,2021-09-14 08:06:22,2021-09-14 08:36:00,Berkeley Pl & 6 Ave,4134,Bergen St & Vanderbilt Ave,4157,40.6765304,-73.97846879,40.6794388,-73.9680438,member
7706,9B1875F70D30627E,classic_bike,2021-09-01 13:22:32,2021-09-01 13:25:45,Berkeley Pl & 6 Ave,4134,7 Ave & Park Pl,4125,40.6765304,-73.97846879,40.6776147,-73.97324283,member
7708,304C65EC8358B19D,electric_bike,2021-09-14 00:41:39,2021-09-14 00:45:49,Berkeley Pl & 6 Ave,4134,7 Ave & Park Pl,4125,40.6765304,-73.97846879,40.6776147,-73.97324283,casual
7927,7F0023BD04B47A34,classic_bike,2021-09-12 13:08:55,2021-09-12 13:13:01,Berkeley Pl & 6 Ave,4134,7 Ave & Park Pl,4125,40.6765304,-73.97846879,40.6776147,-73.97324283,member
7967,D8D16218EE8B56CF,electric_bike,2021-09-10 08:57:14,2021-09-10 09:10:02,Berkeley Pl & 6 Ave,4134,Union St & Nevins St,4143,40.6765304,-73.97846879,40.67909799721684,-73.98765474557877,member
