,ride_id,rideable_type,started_at,ended_at,start_station_name,start_station_id,end_station_name,end_station_id,start_lat,start_lng,end_lat,end_lng,member_casual
14094,DEB34ACB94E78680,classic_bike,2021-09-17 11:05:14,2021-09-17 11:28:20,Carlton Ave & Dean St,4199,Metropolitan Ave & Bedford Ave,5308,40.6809741,-73.9710097,40.71534825,-73.96024116,member
14828,CE82EF2DF2894380,classic_bike,2021-09-02 12:44:01,2021-09-02 12:53:00,Carlton Ave & Dean St,4199,Dean St & Franklin Ave,4107,40.6809741,-73.9710097,40.67759206937376,-73.955637216568,member
15147,FCA667FFAC341E4C,classic_bike,2021-09-15 21:42:16,2021-09-15 21:56:48,Carlton Ave & Dean St,4199,Front St & Gold St,4927,40.6809741,-73.9710097,40.70224,-73.982578,member
15308,81C1A0AFA27C3CDE,classic_bike,2021-09-15 05:07:14,2021-09-15 05:40:30,Carlton Ave & Dean St,4199,30 St & 4 Ave,3564,40.6809741,-73.9710097,40.657743,-74.001141,member
15579,09148B6C5C809AF5,classic_bike,2021-09-16 09:15:25,2021-09-16 09:26:03,Carlton Ave & Dean St,4199,Park Ave & St Edwards St,4700,40.6809741,-73.9710097,40.69608941,-73.97803415,member
18293,BDD824524C415FB8,classic_bike,2021-09-22 21:01:18,2021-09-22 21:11:19,Carlton Ave & Dean St,4199,Eastern Pkwy & Franklin Ave,3919,40.6809741,-73.9710097,40.6707767,-73.9576801,member
18295,64383EC37E777989,classic_bike,2021-09-20 22:04:17,2021-09-20 22:16:32,Carlton Ave & Dean St,4199,Eastern Pkwy & Franklin Ave,3919,40.6809741,-73.9710097,40.6707767,-73.9576801,member
19194,1893FE3EC6E8EAA4,classic_bike,2021-09-19 10:21:00,2021-09-19 10:30:09,Carlton Ave & Dean St,4199,Park Pl & Franklin Ave,4033,40.6809741,-73.9710097,40.6741806,-73.9564947,member
19195,FB422FCB75B0A174,classic_bike,2021-09-26 19:20:01,2021-09-26 19:27:20,Carlton Ave & Dean St,4199,Park Pl & Franklin Ave,4033,40.6809741,-73.9710097,40.6741806,-73.9564947,member
19692,F2DA2786B7C36804,classic_bike,2021-09-12 16:14:42,2021-09-12 16:18:46,Carlton Ave & Dean St,4199,S Portland Ave & Hanson Pl,4354,40.6809741,-73.9710097,40.68539567,-73.97431458,member
20713,05777A5020A76C83,classic_bike,2021-09-08 17:35:42,2021-09-08 17:52:13,Carlton Ave & Dean St,4199,Greene Ave & Throop Ave,4510,40.6809741,-73.9710097,40.6894932,-73.942061,casual
20867,690D449F7C55D7B1,electric_bike,2021-09-23 17:23:35,2021-09-23 17:39:34,Carlton Ave & Dean St,4199,Front St & Washington St,4936,40.6809741,-73.9710097,40.70255088,-73.98940236,member
21192,CA265D8BFE3A4A2D,classic_bike,2021-09-29 07:41:42,2021-09-29 07:56:10,Carlton Ave & Dean St,4199,Garfield Pl & 8 Ave,3978,40.6809741,-73.9710097,40.6711978,-73.97484126,member
23638,DD72488E986FE6AA,classic_bike,2021-09-24 08:23:59,2021-09-24 08:38:07,Carlton Ave & Dean St,4199,Clinton Ave & Myrtle Ave,4651,40.6809741,-73.9710097,40.693261,-73.968896,member
23809,9DC3B5922422ADA2,classic_bike,2021-09-21 19:09:01,2021-09-21 19:40:12,Carlton Ave & Dean St,4199,Wythe Ave & Metropolitan Ave,5348,40.6809741,-73.9710097,40.716887,-73.963198,member
25152,82EAC17848EBA490,classic_bike,2021-09-21 20:18:24,2021-09-21 20:24:43,Carlton Ave & Dean St,4199,Plaza St East & Flatbush Ave,4010,40.6809741,-73.9710097,40.673134,-73.969106,member
25153,4C1DEDFDC3C7CBA1,classic_bike,2021-09-01 16:41:37,2021-09-01 16:51:32,Carlton Ave & Dean St,4199,Bergen St & Smith St,4446,40.6809741,-73.9710097,40.6867443,-73.99063168,member
32985,EBF525715346DC14,classic_bike,2021-09-11 11:46:27,2021-09-11 12:01:44,Carlton Ave & Dean St,4199,Washington Park,4546,40.6809741,-73.9710097,40.6917823,-73.9737299,member
33732,3D0FA3FA82D7D8A2,classic_bike,2021-09-18 12:06:57,2021-09-18 12:16:12,Carlton Ave & Dean St,4199,Washington Park,4546,40.6809741,-73.9710097,40.6917823,-73.9737299,member
34300,43CA54B82D61DA84,electric_bike,2021-09-04 19:15:19,2021-09-04 19:51:44,E 55 St & 2 Ave,6650,Carlton Ave & Dean St,4199,40.75797322,-73.96603308,40.6809741,-73.9710097,member
34310,C333E24E3BED079A,electric_bike,2021-09-27 16:36:03,2021-09-27 16:45:48,7 Ave & Park Pl,4125,Carlton Ave & Dean St,4199,40.6776147,-73.97324283,40.6809741,-73.9710097,member
34320,DA5163D527F72CCF,classic_bike,2021-09-12 18:21:16,2021-09-12 18:49:45,Wythe Ave & Metropolitan Ave,5348,Carlton Ave & Dean St,4199,40.716887,-73.963198,40.6809741,-73.9710097,casual
34322,7BAB07E798BF23A5,classic_bike,2021-09-09 19:49:13,2021-09-09 19:53:17,Prospect Pl & Underhill Ave,4116,Carlton Ave & Dean St,4199,40.6769694,-73.96579,40.6809741,-73.9710097,casual
34323,1662C8238DC77957,classic_bike,2021-09-19 17:28:39,2021-09-19 18:02:17,Schermerhorn St & Bond St,4479,Carlton Ave & Dean St,4199,40.688417427540834,-73.98451656103134,40.6809741,-73.9710097,casual
34354,D0563AAF359FD715,classic_bike,2021-09-30 10:19:40,2021-09-30 10:54:21,Grand St & Elizabeth St,5382,Carlton Ave & Dean St,4199,40.718822,-73.99596,40.6809741,-73.9710097,member
34380,B65B13190255E881,electric_bike,2021-09-07 18:00:15,2021-09-07 18:26:55,E 4 St & 2 Ave,5593,Carlton Ave & Dean St,4199,40.7262807,-73.98978041,40.6809741,-73.9710097,member
34388,93225A36DF5C8254,classic_bike,2021-09-17 16:56:57,2021-09-17 17:12:34,Willoughby St & Fleet St,4628,Carlton Ave & Dean St,4199,40.69196566,-73.9813018,40.6809741,-73.9710097,member
34401,90ADB453FA4C9C2A,classic_bike,2021-09-15 17:06:14,2021-09-15 17:43:17,Pitt St & Stanton St,5406,Carlton Ave & Dean St,4199,40.71926081,-73.98178024,40.6809741,-73.9710097,member
34406,F69016C24E951DB5,classic_bike,2021-09-26 14:11:22,2021-09-26 14:28:07,Prospect Park W & 20 St,3507,Carlton Ave & Dean St,4199,40.656633,-73.983864,40.6809741,-73.9710097,casual
34407,30A4AE7056767960,electric_bike,2021-09-13 17:54:01,2021-09-13 18:13:51,Clinton St & Tillary St,4748,Carlton Ave & Dean St,4199,40.69623297129316,-73.99142056703568,40.6809741,-73.9710097,casual
34408,65CBBEAE19C3D2A3,electric_bike,2021-09-16 14:55:05,2021-09-16 15:04:27,Willoughby St & Fleet St,4628,Carlton Ave & Dean St,4199,40.69196566,-73.9813018,40.6809741,-73.9710097,member
34409,8BB521407710E5A2,classic_bike,2021-09-07 13:32:58,2021-09-07 13:45:21,Willoughby St & Fleet St,4628,Carlton Ave & Dean St,4199,40.69196566,-73.9813018,40.6809741,-73.9710097,member
34410,A1BFF37181C4ACFB,classic_bike,2021-09-19 14:52:56,2021-09-19 15:14:17,Prospect Park W & 20 St,3507,Carlton Ave & Dean St,4199,40.656633,-73.983864,40.6809741,-73.9710097,member
34413,C304699919CC4319,classic_bike,2021-09-11 13:40:29,2021-09-11 13:55:13,Butler St & Court St,4339,Carlton Ave & Dean St,4199,40.6849894,-73.99440329,40.6809741,-73.9710097,member
34415,033613E2AB255102,classic_bike,2021-09-17 18:05:10,2021-09-17 18:13:25,Sterling Pl & Bedford Ave,3993,Carlton Ave & Dean St,4199,40.672695,-73.954131,40.6809741,-73.9710097,member
34421,DDD8E29B430994A9,classic_bike,2021-09-05 09:59:09,2021-09-05 10:14:38,Kosciuszko St & Tompkins Ave,4553,Carlton Ave & Dean St,4199,40.69128258,-73.9452416,40.6809741,-73.9710097,member
34437,69A02F52ED69DCC6,classic_bike,2021-09-10 11:53:24,2021-09-10 12:02:36,Lexington Ave & Classon Ave,4452,Carlton Ave & Dean St,4199,40.68676793,-73.95928168,40.6809741,-73.9710097,member
34442,C001D88B408F7636,classic_bike,2021-09-30 08:20:06,2021-09-30 08:32:01,Lexington Ave & Classon Ave,4452,Carlton Ave & Dean St,4199,40.68676793,-73.95928168,40.6809741,-73.9710097,member
34444,373CEE62FE4AB9B9,classic_bike,2021-09-19 12:23:14,2021-09-19 13:02:26,Vesey Pl & River Terrace,5297,Carlton Ave & Dean St,4199,40.7153379,-74.01658354,40.6809741,-73.9710097,casual
34463,854DEC99433CE07B,classic_bike,2021-09-24 16:33:53,2021-09-24 17:03:04,44 St & 3 Ave,3315,Carlton Ave & Dean St,4199,40.651173,-74.011405,40.6809741,-73.9710097,member
34464,C3D5F076CF4532ED,classic_bike,2021-09-23 15:26:34,2021-09-23 16:04:49,E 11 St & 3 Ave,5788,Carlton Ave & Dean St,4199,40.73127,-73.98849,40.6809741,-73.9710097,member
34526,A05EFBAA232954C8,classic_bike,2021-09-02 11:52:58,2021-09-02 11:56:49,Prospect Pl & Vanderbilt Ave,4157,Carlton Ave & Dean St,4199,40.67767534269111,-73.96902143955231,40.6809741,-73.9710097,member
34529,8AC8CAAF08068C38,electric_bike,2021-09-25 20:38:42,2021-09-25 21:03:43,Centre St & Chambers St,5207,Carlton Ave & Dean St,4199,40.71273266,-74.0046073,40.6809741,-73.9710097,member
34530,5BDFDC3703244E9E,classic_bike,2021-09-27 16:35:53,2021-09-27 16:37:35,Prospect Pl & Vanderbilt Ave,4157,Carlton Ave & Dean St,4199,40.67767534269111,-73.96902143955231,40.6809741,-73.9710097,casual
34536,ED0E8C57A2BCE5ED,classic_bike,2021-09-16 16:13:45,2021-09-16 16:16:25,Prospect Pl & Vanderbilt Ave,4157,Carlton Ave & Dean St,4199,40.67767534269111,-73.96902143955231,40.6809741,-73.9710097,member
34537,0F999D669A42B432,classic_bike,2021-09-15 17:15:59,2021-09-15 17:26:07,6 St & 7 Ave,3834,Carlton Ave & Dean St,4199,40.6686627,-73.97988067,40.6809741,-73.9710097,member
34539,66982670EF245290,classic_bike,2021-09-28 11:58:28,2021-09-28 12:08:32,Franklin Ave & St Marks Ave,4107,Carlton Ave & Dean St,4199,40.6758324,-73.9561677,40.6809741,-73.9710097,casual
34567,841BD79972EF8FDA,electric_bike,2021-09-22 18:27:03,2021-09-22 19:00:47,E 15 St & 3 Ave,5863,Carlton Ave & Dean St,4199,40.734232,-73.986923,40.6809741,-73.9710097,member
34573,3DB51BD451AD2064,classic_bike,2021-09-25 14:56:24,2021-09-25 15:17:44,Congress St & Clinton St,4455,Carlton Ave & Dean St,4199,40.68825516598005,-73.99545192718506,40.6809741,-73.9710097,member
34577,CBDC9B8EFB392175,classic_bike,2021-09-27 21:41:22,2021-09-27 21:52:05,Warren St & Smith St,4371,Carlton Ave & Dean St,4199,40.68542400997018,-73.99127773940563,40.6809741,-73.9710097,casual
34586,371063DF4D83BA8A,electric_bike,2021-09-09 15:34:18,2021-09-09 15:38:00,Prospect Pl & Underhill Ave,4116,Carlton Ave & Dean St,4199,40.6769694,-73.96579,40.6809741,-73.9710097,member
34619,423E2DE1E045D051,classic_bike,2021-09-19 13:25:01,2021-09-19 13:40:45,Willoughby Ave & Walworth St,4634,Carlton Ave & Dean St,4199,40.69331716,-73.95381995,40.6809741,-73.9710097,member
34627,4E64521128B196EF,electric_bike,2021-09-17 06:48:09,2021-09-17 07:17:26,Bergen St & Vanderbilt Ave,4157,Carlton Ave & Dean St,4199,40.6794388,-73.9680438,40.6809741,-73.9710097,member
34628,77A0FFAFD81D34FA,electric_bike,2021-09-18 11:20:45,2021-09-18 11:47:25,2 Ave & E 29 St,6122,Carlton Ave & Dean St,4199,40.74172351097472,-73.97809267044067,40.6809741,-73.9710097,member
34630,DDA89C94D08949A2,classic_bike,2021-09-06 16:03:02,2021-09-06 16:08:30,Bergen St & Vanderbilt Ave,4157,Carlton Ave & Dean St,4199,40.6794388,-73.9680438,40.6809741,-73.9710097,member
34631,D162D426FDA752CA,classic_bike,2021-09-22 08:27:47,2021-09-22 08:29:40,Bergen St & Vanderbilt Ave,4157,Carlton Ave & Dean St,4199,40.6794388,-73.9680438,40.6809741,-73.9710097,member
34673,FF072A439F071063,classic_bike,2021-09-18 15:36:40,2021-09-18 15:41:21,Bergen St & Vanderbilt Ave,4157,Carlton Ave & Dean St,4199,40.6794388,-73.9680438,40.6809741,-73.9710097,casual
34676,DA28076E5C7A2458,classic_bike,2021-09-08 15:55:54,2021-09-08 16:00:26,Bergen St & Flatbush Ave,4281,Carlton Ave & Dean St,4199,40.680944723477296,-73.97567331790923,40.6809741,-73.9710097,casual
34677,303057774E15A5F9,classic_bike,2021-09-20 22:36:10,2021-09-20 22:56:36,Jay St & Tech Pl,4710,Carlton Ave & Dean St,4199,40.695065,-73.987167,40.6809741,-73.9710097,casual
34678,0C20578C305D75EA,electric_bike,2021-09-12 09:24:32,2021-09-12 09:57:39,Vernon Blvd & 50 Ave,6170,Carlton Ave & Dean St,4199,40.74232744,-73.95411749,40.6809741,-73.9710097,member
34690,F6FAB35CEAE9F69F,electric_bike,2021-09-18 09:42:21,2021-09-18 09:55:11,West Drive & Prospect Park West,3651,Carlton Ave & Dean St,4199,40.6610633719006,-73.97945255041122,40.6809741,-73.9710097,casual
34695,99A23317D65BB127,classic_bike,2021-09-12 17:15:30,2021-09-12 17:23:00,DeKalb Ave & Hudson Ave,4513,Carlton Ave & Dean St,4199,40.689888,-73.981013,40.6809741,-73.9710097,member
34703,A075ECAF309552FD,classic_bike,2021-09-26 14:18:42,2021-09-26 14:30:08,3 St & 3 Ave,4028,Carlton Ave & Dean St,4199,40.6750705,-73.98775226,40.6809741,-73.9710097,member
34704,6C158C35318FD90D,classic_bike,2021-09-22 14:32:39,2021-09-22 14:48:25,3 St & 3 Ave,4028,Carlton Ave & Dean St,4199,40.6750705,-73.98775226,40.6809741,-73.9710097,member
34707,6A71FC481FAF8CA7,electric_bike,2021-09-01 13:49:23,2021-09-01 13:56:46,3 St & 3 Ave,4028,Carlton Ave & Dean St,4199,40.6750705,-73.98775226,40.6809741,-73.9710097,casual
34713,4367C3EC4582DDBC,classic_bike,2021-09-23 11:38:13,2021-09-23 11:49:18,Prospect Park West & 8 St,3722,Carlton Ave & Dean St,4199,40.66514681533792,-73.97637605667114,40.6809741,-73.9710097,casual
34722,706EDA53B6D98526,electric_bike,2021-09-21 14:33:29,2021-09-21 14:43:54,Carlton Ave & Park Ave,4732,Carlton Ave & Dean St,4199,40.69580705,-73.97355569,40.6809741,-73.9710097,casual
34741,7C9D6CA0A6311B1D,classic_bike,2021-09-12 16:54:16,2021-09-12 17:02:04,Washington Park,4546,Carlton Ave & Dean St,4199,40.6917823,-73.9737299,40.6809741,-73.9710097,member
34784,A0BCEB4D78366B04,classic_bike,2021-09-25 17:20:11,2021-09-25 17:32:32,President St & 4 Ave,4101,Carlton Ave & Dean St,4199,40.676757,-73.983262,40.6809741,-73.9710097,casual
34793,9D294C8D47AACCBC,classic_bike,2021-09-06 13:53:42,2021-09-06 14:02:41,Court St & State St,4488,Carlton Ave & Dean St,4199,40.6902375,-73.99203074,40.6809741,-73.9710097,member
34799,7B010EA389F7EBB3,classic_bike,2021-09-30 12:08:55,2021-09-30 12:15:33,Court St & State St,4488,Carlton Ave & Dean St,4199,40.6902375,-73.99203074,40.6809741,-73.9710097,member
34800,21DF7111EAC775F2,classic_bike,2021-09-20 15:02:27,2021-09-20 15:19:45,Court St & State St,4488,Carlton Ave & Dean St,4199,40.6902375,-73.99203074,40.6809741,-73.9710097,casual
34801,F4EB00BF6B1703B6,classic_bike,2021-09-29 09:04:36,2021-09-29 09:08:32,Underhill Ave & Pacific St,4231,Carlton Ave & Dean St,4199,40.6804836,-73.9646795,40.6809741,-73.9710097,casual
34807,278F1C1671832FAC,classic_bike,2021-09-20 16:55:41,2021-09-20 17:11:58,Jay St & Tech Pl,4710,Carlton Ave & Dean St,4199,40.695065,-73.987167,40.6809741,-73.9710097,member
34816,330C20044D4D3B6C,classic_bike,2021-09-12 17:20:48,2021-09-12 17:26:29,St Marks Pl & 4 Ave,4249,Carlton Ave & Dean St,4199,40.68177810928762,-73.97988975048065,40.6809741,-73.9710097,member
34818,1239D8FC09551FD2,electric_bike,2021-09-21 21:43:16,2021-09-21 22:00:12,Broadway & Kosciuszko St,4608,Carlton Ave & Dean St,4199,40.69329,-73.92852,40.6809741,-73.9710097,casual
34824,A4529C747391EC56,classic_bike,2021-09-12 21:30:58,2021-09-12 21:32:48,Bergen St & Vanderbilt Ave,4157,Carlton Ave & Dean St,4199,40.6794388,-73.9680438,40.6809741,-73.9710097,member
34826,ECFB484029A44965,electric_bike,2021-09-28 18:19:50,2021-09-28 18:26:50,Douglass St & 3 Ave,4217,Carlton Ave & Dean St,4199,40.6802133,-73.98432695,40.6809741,-73.9710097,casual
34834,5EC21432D9283DDC,classic_bike,2021-09-10 12:56:12,2021-09-10 13:08:38,Sullivan Pl & Franklin Ave,3704,Carlton Ave & Dean St,4199,40.66407983678161,-73.96025128666679,40.6809741,-73.9710097,member
34838,B3E472CB737708FC,classic_bike,2021-09-02 10:42:01,2021-09-02 11:05:38,Allen St & Hester St,5342,Carlton Ave & Dean St,4199,40.71605866,-73.99190759,40.6809741,-73.9710097,member
34846,B020C18433DC5F71,classic_bike,2021-09-28 19:46:47,2021-09-28 19:54:44,Atlantic Ave & Fort Greene Pl,4354,Carlton Ave & Dean St,4199,40.68382604,-73.97632328,40.6809741,-73.9710097,member
34851,DD51F32571DBC1FA,classic_bike,2021-09-07 17:24:10,2021-09-07 17:32:17,Adelphi St & Myrtle Ave,4620,Carlton Ave & Dean St,4199,40.69308257,-73.97178913,40.6809741,-73.9710097,member
34854,7CF82558A23525EB,electric_bike,2021-09-28 19:56:28,2021-09-28 20:16:55,Union Ave & N 12 St,5411,Carlton Ave & Dean St,4199,40.71924,-73.95242,40.6809741,-73.9710097,member
34856,B673A006385B26F1,classic_bike,2021-09-13 18:48:10,2021-09-13 18:52:44,S Portland Ave & Hanson Pl,4354,Carlton Ave & Dean St,4199,40.68539567,-73.97431458,40.6809741,-73.9710097,member
34860,C07C63948C9FA116,classic_bike,2021-09-28 18:31:02,2021-09-28 18:34:21,Atlantic Ave & Fort Greene Pl,4354,Carlton Ave & Dean St,4199,40.68382604,-73.97632328,40.6809741,-73.9710097,member
34869,21DD4B9C45CE0777,classic_bike,2021-09-18 08:48:49,2021-09-18 08:55:29,Adelphi St & Myrtle Ave,4620,Carlton Ave & Dean St,4199,40.69308257,-73.97178913,40.6809741,-73.9710097,member
34870,69913AE0A9C42247,classic_bike,2021-09-07 17:24:19,2021-09-07 17:32:06,Adelphi St & Myrtle Ave,4620,Carlton Ave & Dean St,4199,40.69308257,-73.97178913,40.6809741,-73.9710097,member
34873,6AE25FA7B40E54A5,classic_bike,2021-09-06 18:00:30,2021-09-06 18:08:11,Adelphi St & Myrtle Ave,4620,Carlton Ave & Dean St,4199,40.69308257,-73.97178913,40.6809741,-73.9710097,member
34888,C07535EC1309AA1D,classic_bike,2021-09-04 20:27:37,2021-09-04 20:36:10,Adelphi St & Myrtle Ave,4620,Carlton Ave & Dean St,4199,40.69308257,-73.97178913,40.6809741,-73.9710097,member
34899,32024CA32B830750,classic_bike,2021-09-06 18:13:15,2021-09-06 18:19:00,St Johns Pl & Washington Ave,4001,Carlton Ave & Dean St,4199,40.6737236,-73.9631611,40.6809741,-73.9710097,casual
34901,CE78572A44510B80,electric_bike,2021-09-19 08:41:35,2021-09-19 08:46:48,St Johns Pl & Washington Ave,4001,Carlton Ave & Dean St,4199,40.6737236,-73.9631611,40.6809741,-73.9710097,casual
34906,D10B7B270596D257,classic_bike,2021-09-29 17:25:27,2021-09-29 17:43:15,Henry St & Degraw St,4380,Carlton Ave & Dean St,4199,40.6847514,-73.99917254,40.6809741,-73.9710097,member
34916,211507CB4C213037,classic_bike,2021-09-30 16:50:36,2021-09-30 17:16:40,Carlton Ave & Dean St,4199,Carlton Ave & Dean St,4199,40.6809741,-73.9710097,40.6809741,-73.9710097,member
34918,16AFBED8C5D6320F,classic_bike,2021-09-30 16:49:33,2021-09-30 16:50:04,Carlton Ave & Dean St,4199,Carlton Ave & Dean St,4199,40.6809741,-73.9710097,40.6809741,-73.9710097,member
34919,4086198229A87B90,classic_bike,2021-09-02 13:29:50,2021-09-02 13:30:32,Carlton Ave & Dean St,4199,Carlton Ave & Dean St,4199,40.6809741,-73.9710097,40.6809741,-73.9710097,member
34921,04631AD1465BE024,classic_bike,2021-09-18 17:46:06,2021-09-18 18:00:28,Sterling Pl & Bedford Ave,3993,Carlton Ave & Dean St,4199,40.672695,-73.954131,40.6809741,-73.9710097,member
34932,F0BD00019EF28FA3,classic_bike,2021-09-20 16:19:05,2021-09-20 16:33:43,Duffield St & Willoughby St,4596,Carlton Ave & Dean St,4199,40.69221589,-73.9842844,40.6809741,-73.9710097,member
34936,C492EFED113AD688,classic_bike,2021-09-04 19:39:49,2021-09-04 20:01:19,Clinton St & 4 Place,4119,Carlton Ave & Dean St,4199,40.6783563,-74.00014502,40.6809741,-73.9710097,member
34939,2E619072B089BB35,classic_bike,2021-09-14 18:29:22,2021-09-14 18:52:44,S 4 St & Rodney St,5156,Carlton Ave & Dean St,4199,40.70934,-73.95608,40.6809741,-73.9710097,member
34948,67FB36932D9DB9A1,classic_bike,2021-09-08 19:04:23,2021-09-08 19:22:22,Lewis Ave & Kosciuszko St,4617,Carlton Ave & Dean St,4199,40.69237074,-73.93705428,40.6809741,-73.9710097,member
34953,D2268A32CEB25C2B,classic_bike,2021-09-10 19:21:24,2021-09-10 19:29:04,Berkeley Pl & 6 Ave,4134,Carlton Ave & Dean St,4199,40.6765304,-73.97846879,40.6809741,-73.9710097,casual
34995,150A0D1FF24CBFEF,classic_bike,2021-09-21 16:27:47,2021-09-21 16:41:36,Carroll St & Smith St,4225,Carlton Ave & Dean St,4199,40.680611,-73.99475825,40.6809741,-73.9710097,member
34998,096243010C32C66F,classic_bike,2021-09-24 08:13:36,2021-09-24 08:20:28,Plaza St East & Flatbush Ave,4010,Carlton Ave & Dean St,4199,40.673134,-73.969106,40.6809741,-73.9710097,member
35005,409D1234B154DB40,classic_bike,2021-09-29 17:59:23,2021-09-29 18:14:11,Bergen St & Smith St,4446,Carlton Ave & Dean St,4199,40.6867443,-73.99063168,40.6809741,-73.9710097,casual
35006,186315D84A1567C1,electric_bike,2021-09-09 00:30:03,2021-09-09 00:40:09,Bergen St & Smith St,4446,Carlton Ave & Dean St,4199,40.6867443,-73.99063168,40.6809741,-73.9710097,casual
35011,271AF2FC2A9A0344,electric_bike,2021-09-05 07:09:46,2021-09-05 07:37:11,Carlton Ave & Dean St,4199,Carlton Ave & Dean St,4199,40.6809741,-73.9710097,40.6809741,-73.9710097,member
35023,020E646846C666A0,classic_bike,2021-09-18 09:52:45,2021-09-18 09:59:58,Union St & Bedford Ave,3879,Carlton Ave & Dean St,4199,40.6691783,-73.9554162,40.6809741,-73.9710097,member
35036,B7DFC9C9DCCA207F,classic_bike,2021-09-30 17:04:36,2021-09-30 17:26:51,Forsyth St & Canal St,5270,Carlton Ave & Dean St,4199,40.7158155,-73.99422366,40.6809741,-73.9710097,member
35039,2E35D9D2D8333DBC,electric_bike,2021-09-28 21:56:38,2021-09-28 22:17:11,Forsyth St & Canal St,5270,Carlton Ave & Dean St,4199,40.7158155,-73.99422366,40.6809741,-73.9710097,member
35040,6D99B1414D6C29C3,electric_bike,2021-09-15 14:21:26,2021-09-15 14:30:24,Union St & Bedford Ave,3879,Carlton Ave & Dean St,4199,40.6691783,-73.9554162,40.6809741,-73.9710097,casual
35045,4FCFCE15C4CD4E33,classic_bike,2021-09-21 12:49:33,2021-09-21 13:01:59,Degraw St & Hoyt St,4258,Carlton Ave & Dean St,4199,40.68199044270703,-73.99079024791718,40.6809741,-73.9710097,casual
35064,A95B8B7153EA58A5,electric_bike,2021-09-16 19:34:36,2021-09-16 19:42:46,Degraw St & Hoyt St,4258,Carlton Ave & Dean St,4199,40.68199044270703,-73.99079024791718,40.6809741,-73.9710097,casual
35538,52FCB3B20DB00219,classic_bike,2021-09-29 13:51:47,2021-09-29 13:56:09,Carlton Ave & Dean St,4199,Fulton St & Waverly Ave,4345,40.6809741,-73.9710097,40.68323865460341,-73.96599590778351,member
35899,30482BE82F72B281,classic_bike,2021-09-18 11:55:41,2021-09-18 12:13:14,Bergen St & Smith St,4446,Carlton Ave & Dean St,4199,40.6867443,-73.99063168,40.6809741,-73.9710097,member
35999,F2F8B8FD9D8D7002,classic_bike,2021-09-25 08:46:41,2021-09-25 08:59:41,Smith St & 9 St,4077,Carlton Ave & Dean St,4199,40.6746957,-73.99785768,40.6809741,-73.9710097,casual
40981,DE163F7F918F4C99,classic_bike,2021-09-25 19:13:10,2021-09-25 19:38:21,Carlton Ave & Dean St,4199,Water St & Main St,4936,40.6809741,-73.9710097,40.703212,-73.990409,member
41021,7428D505ABC7AF3D,electric_bike,2021-09-23 06:16:56,2021-09-23 06:22:43,Carlton Ave & Dean St,4199,Schermerhorn St & Bond St,4479,40.6809741,-73.9710097,40.688417427540834,-73.98451656103134,member
