,ride_id,rideable_type,started_at,ended_at,start_station_name,start_station_id,end_station_name,end_station_id,start_lat,start_lng,end_lat,end_lng,member_casual
8357,B35A7583D56ECACF,classic_bike,2021-09-06 18:25:07,2021-09-06 18:46:47,Centre St & Seneca Ave,4837,Marcus Garvey Blvd & Macon St,4278,40.69969,-73.9022,40.682601,-73.938037,member
9936,9A5D416A7115383B,classic_bike,2021-09-17 08:48:23,2021-09-17 09:33:25,Centre St & Seneca Ave,4837,E 30 St & Park Ave S,6206,40.69969,-73.9022,40.74444921,-73.98303529,member
10597,DA766708C510B2E5,electric_bike,2021-09-10 11:50:56,2021-09-10 11:57:10,Centre St & Seneca Ave,4837,Woodward Ave & Harman St,5074,40.69969,-73.9022,40.70793,-73.91092,member
20166,1219DC3FFD5298BD,electric_bike,2021-09-14 13:32:38,2021-09-14 16:26:39,Centre St & Seneca Ave,4837,George St & Wilson Ave,4906,40.69969,-73.9022,40.702997,-73.92997,casual
21263,BE2CE463893433BD,classic_bike,2021-09-07 16:41:07,2021-09-07 17:29:39,Broadway & E 14 St,5905,Centre St & Seneca Ave,4837,40.73454567,-73.99074142,40.69969,-73.9022,member
21339,30155A8039F13CC2,classic_bike,2021-09-30 09:56:45,2021-09-30 10:05:12,Irving Ave & Harman St,4856,Centre St & Seneca Ave,4837,40.70108,-73.9179,40.69969,-73.9022,member
21341,7F7A2E35D26AB7E3,electric_bike,2021-09-11 12:53:33,2021-09-11 12:58:18,Onderdonk Ave & Gates Ave,4994,Centre St & Seneca Ave,4837,40.70413,-73.90737,40.69969,-73.9022,member
21489,8C5B7AFA0B230702,electric_bike,2021-09-14 14:30:51,2021-09-14 14:31:36,Centre St & Seneca Ave,4837,Centre St & Seneca Ave,4837,40.69969,-73.9022,40.69969,-73.9022,member
21511,68657A78A22EE0D4,classic_bike,2021-09-25 15:04:57,2021-09-25 15:30:50,Bushwick Ave & Furman Ave,4317,Centre St & Seneca Ave,4837,40.68281,-73.90623,40.69969,-73.9022,member
21794,6F5D94CF8ED42CFF,classic_bike,2021-09-10 16:16:01,2021-09-10 16:46:34,Cedar St & Myrtle Ave,4751,Centre St & Seneca Ave,4837,40.697842,-73.926241,40.69969,-73.9022,member
21890,A3199DB28AFB8954,classic_bike,2021-09-17 10:03:17,2021-09-17 10:17:44,Centre St & Seneca Ave,4837,Centre St & Seneca Ave,4837,40.69969,-73.9022,40.69969,-73.9022,member
21893,7BFB7E0647049E00,classic_bike,2021-09-18 20:18:30,2021-09-18 20:30:11,Centre St & Seneca Ave,4837,Centre St & Seneca Ave,4837,40.69969,-73.9022,40.69969,-73.9022,casual
21911,9E3164D706886596,classic_bike,2021-09-23 17:34:47,2021-09-23 17:52:06,Centre St & Seneca Ave,4837,Centre St & Seneca Ave,4837,40.69969,-73.9022,40.69969,-73.9022,member
27014,D4CF8FAEB22D79DC,classic_bike,2021-09-30 19:36:18,2021-09-30 20:00:10,Centre St & Seneca Ave,4837,Stockholm St & Wilson Ave,4824,40.69969,-73.9022,40.699304,-73.923044,member
38197,4DF11AD06080B115,classic_bike,2021-09-09 21:17:17,2021-09-09 21:29:44,Centre St & Seneca Ave,4837,Menahan St & Seneca Ave,4963,40.69969,-73.9022,40.70461,-73.91054,casual
78996,BB861B8AF54115D1,electric_bike,2021-09-12 01:31:33,2021-09-12 01:37:24,Centre St & Seneca Ave,4837,Cedar St & Myrtle Ave,4751,40.69969,-73.9022,40.697842,-73.926241,member
79000,4C34C410D6E7E082,classic_bike,2021-09-06 16:31:48,2021-09-06 16:40:06,Centre St & Seneca Ave,4837,Jefferson Ave & Evergreen Ave,4517,40.69969,-73.9022,40.68989,-73.91458,casual
89035,27A1C84D02DB79FB,electric_bike,2021-09-14 14:33:05,2021-09-14 14:40:11,Centre St & Seneca Ave,4837,Woodward Ave & Harman St,5074,40.69969,-73.9022,40.70793,-73.91092,member
89039,C0FD1FC70CB1C907,classic_bike,2021-09-22 15:15:36,2021-09-22 15:28:05,Centre St & Seneca Ave,4837,Woodward Ave & Harman St,5074,40.69969,-73.9022,40.70793,-73.91092,member
95998,429AF42AB4A6EE55,classic_bike,2021-09-02 13:23:05,2021-09-02 13:30:18,Centre St & Seneca Ave,4837,Willoughby Ave & Wyckoff Ave,5010,40.69969,-73.9022,40.705614,-73.92153,casual
119164,BA195AE28A8F6C42,classic_bike,2021-09-11 19:28:33,2021-09-11 19:34:10,Centre St & Seneca Ave,4837,Knickerbocker Ave & Halsey St,4623,40.69969,-73.9022,40.693,-73.90824,member
119204,3FAF683BBF5C9287,classic_bike,2021-09-02 13:29:41,2021-09-02 13:54:23,Centre St & Seneca Ave,4837,Waterbury St & Stagg St,5099,40.69969,-73.9022,40.71019,-73.93734,casual
121194,7BBCCDBA3CAEC85B,classic_bike,2021-09-05 02:56:28,2021-09-05 04:09:08,Thompson St & Bleecker St,5721,Centre St & Seneca Ave,4837,40.72840059450829,-73.99968780577183,40.69969,-73.9022,casual
121258,0D1C009116248CA8,classic_bike,2021-09-12 20:53:13,2021-09-12 21:01:20,Menahan St & Onderdonk Ave,5034,Centre St & Seneca Ave,4837,40.70553,-73.9096,40.69969,-73.9022,member
121376,69CB7174D20D2B5A,classic_bike,2021-09-23 22:36:08,2021-09-23 23:28:47,W 35 St & 9 Ave,6569,Centre St & Seneca Ave,4837,40.75414519263519,-73.9960889518261,40.69969,-73.9022,member
121647,44321C2B0B0A4031,electric_bike,2021-09-30 04:47:06,2021-09-30 04:49:42,Madison St & Forest Ave,5025,Centre St & Seneca Ave,4837,40.70555,-73.90245,40.69969,-73.9022,casual
138801,71704D29465161D6,electric_bike,2021-09-06 12:40:28,2021-09-06 13:02:21,Centre St & Seneca Ave,4837,Schermerhorn St & Bond St,4479,40.69969,-73.9022,40.688417427540834,-73.98451656103134,casual
147297,171A9D3D7C886476,classic_bike,2021-09-15 13:48:28,2021-09-15 13:55:51,Centre St & Seneca Ave,4837,Suydam St & Knickerbocker Ave,4939,40.69969,-73.9022,40.702013,-73.923769,member
172625,0609DEC7C10F2FBD,electric_bike,2021-09-15 18:33:25,2021-09-15 18:59:55,Centre St & Seneca Ave,4837,Irving Ave & DeKalb Ave,4898,40.69969,-73.9022,40.7027,-73.92095,member
173561,90B529F0F7B93335,classic_bike,2021-09-11 16:15:35,2021-09-11 16:20:45,Centre St & Seneca Ave,4837,Knickerbocker Ave & Hancock St,4663,40.69969,-73.9022,40.69385,-73.90974,member
192592,6E0DC74279D04700,classic_bike,2021-09-18 12:11:01,2021-09-18 12:17:48,Centre St & Seneca Ave,4837,Knickerbocker Ave & Halsey St,4623,40.69969,-73.9022,40.693,-73.90824,member
199333,FF68FAA82D0CBAB0,classic_bike,2021-09-17 18:19:14,2021-09-18 10:43:14,Centre St & Seneca Ave,4837,,nan,40.69969,-73.9022,,,casual
219827,D1821FA3AD22A472,classic_bike,2021-09-25 13:11:16,2021-09-25 13:13:37,Centre St & Seneca Ave,4837,Madison St & Seneca Ave,4880,40.69969,-73.9022,40.70183,-73.90625,member
220415,61628BC4D5859DC7,classic_bike,2021-09-02 19:09:02,2021-09-02 19:13:26,Centre St & Seneca Ave,4837,Madison St & Seneca Ave,4880,40.69969,-73.9022,40.70183,-73.90625,member
225576,4F143155886A5467,classic_bike,2021-09-18 10:12:11,2021-09-18 10:49:51,Centre St & Seneca Ave,4837,Berry St & N 8 St,5379,40.69969,-73.9022,40.7190095,-73.95852515,member
227358,D26A6B93A9C547CA,classic_bike,2021-09-22 17:18:37,2021-09-22 17:21:52,Centre St & Seneca Ave,4837,Forest Ave & Summerfield St,4798,40.69969,-73.9022,40.69922,-73.89795,member
227370,0EDD62A78DD4CE75,electric_bike,2021-09-26 23:09:43,2021-09-26 23:37:32,Centre St & Seneca Ave,4837,Madison St & Forest Ave,5025,40.69969,-73.9022,40.70555,-73.90245,casual
239655,AC8D5AAEC3B49696,classic_bike,2021-09-12 17:36:02,2021-09-12 18:34:09,27 St & Hunter St,6310,Centre St & Seneca Ave,4837,40.7485,-73.941275,40.69969,-73.9022,casual
