,ride_id,rideable_type,started_at,ended_at,start_station_name,start_station_id,end_station_name,end_station_id,start_lat,start_lng,end_lat,end_lng,member_casual
1051,948F39BB924EF166,electric_bike,2021-09-08 19:01:39,2021-09-08 19:30:46,Madison St & Evergreen Ave,4560,E 11 St & Avenue B,5659,40.69122,-73.91693,40.72746420692392,-73.97950418293476,member
1380,CAE5A8754556C2DF,electric_bike,2021-09-25 11:06:38,2021-09-25 11:29:16,Madison St & Evergreen Ave,4560,Prospect Pl & 6 Ave,4166,40.69122,-73.91693,40.6793307,-73.97519523,member
3658,204F39894F4D63F5,electric_bike,2021-09-18 21:58:00,2021-09-19 22:57:56,Madison St & Evergreen Ave,4560,,nan,40.69122,-73.91693,,,casual
5430,41FD4B172626E685,classic_bike,2021-09-05 22:12:09,2021-09-05 22:20:26,Knickerbocker Ave & Halsey St,4623,Madison St & Evergreen Ave,4560,40.693,-73.90824,40.69122,-73.91693,casual
5434,912B738743C0F3A9,electric_bike,2021-09-28 22:25:55,2021-09-28 22:47:15,Kent St & McGuinness Blvd,5785,Madison St & Evergreen Ave,4560,40.73124,-73.95161,40.69122,-73.91693,casual
5502,A210A32AB28E15A5,classic_bike,2021-09-18 20:29:03,2021-09-18 20:39:33,Menahan St & Seneca Ave,4963,Madison St & Evergreen Ave,4560,40.70461,-73.91054,40.69122,-73.91693,member
6041,D8AD0E76F6B801FF,classic_bike,2021-09-06 15:03:03,2021-09-06 15:06:56,Broadway & Madison St,4483,Madison St & Evergreen Ave,4560,40.68822,-73.91966,40.69122,-73.91693,casual
6199,7CD51779DC426DEA,classic_bike,2021-09-30 01:19:38,2021-09-30 01:28:36,Melrose St & Broadway,4801,Madison St & Evergreen Ave,4560,40.697481,-73.935877,40.69122,-73.91693,member
6889,B4DB1D17BBED8AD7,classic_bike,2021-09-24 16:36:07,2021-09-24 16:40:47,Madison St & Evergreen Ave,4560,Greene Av & Myrtle Av,4784,40.69122,-73.91693,40.698568,-73.918877,casual
6890,6B04D67A83E5F7F8,classic_bike,2021-09-28 04:13:36,2021-09-28 04:46:31,Madison St & Evergreen Ave,4560,Evergreen Ave & Noll St,4873,40.69122,-73.91693,40.70106,-73.93318,casual
